timestamp,interval_seconds
1772067597.049233,0.159383
1772067597.244775,0.195594
1772067597.492662,0.247927
1772067597.634808,0.142154
1772067597.904057,0.269244
1772067598.168845,0.264778
1772067598.338409,0.169575
1772067598.613066,0.274656
1772067598.745726,0.132664
1772067598.915596,0.169869
1772067599.183524,0.267928
1772067599.432374,0.248851
1772067599.652191,0.219818
1772067599.884748,0.232557
1772067600.078337,0.193584
1772067600.338644,0.260313
1772067600.495173,0.156527
1772067600.776174,0.280983
1772067600.953356,0.177198
1772067601.105084,0.151728
1772067601.348469,0.243381
1772067601.580977,0.232514
1772067601.771540,0.190562
1772067602.034621,0.263081
1772067602.315772,0.281150
1772067602.558563,0.242779
1772067602.797135,0.238585
1772067603.114130,0.316993
1772067603.359654,0.245526
1772067603.739190,0.379536
1772067603.989578,0.250389
1772067604.277124,0.287526
1772067604.528729,0.251615
1772067604.762712,0.233993
1772067604.980063,0.217352
1772067605.204552,0.224487
1772067605.389973,0.185420
1772067605.707491,0.317519
1772067606.237036,0.529534
1772067606.528605,0.291563
1772067606.831504,0.302912
1772067607.062541,0.231041
1772067607.422091,0.359548
1772067607.633133,0.211042
1772067607.930430,0.297288
1772067608.206382,0.275961
1772067608.566331,0.359952
1772067608.897385,0.331048
1772067609.266140,0.368746
1772067609.607458,0.341329
1772067610.015603,0.408143
1772067610.448822,0.433224
1772067610.789636,0.340811
1772067611.268615,0.478980
1772067611.652412,0.383798
1772067611.884669,0.232257
1772067612.090066,0.205399
1772067612.318640,0.228571
1772067612.647457,0.328819
1772067612.990744,0.343263
1772067613.375133,0.384410
1772067613.691368,0.316235
1772067614.095655,0.404281
1772067614.326835,0.231189
1772067614.552439,0.225605
1772067614.962930,0.410488
1772067615.349708,0.386776
1772067615.593909,0.244207
1772067615.961163,0.367246
1772067616.287750,0.326590
1772067616.629564,0.341816
1772067616.966892,0.337332
1772067617.282491,0.315598
1772067617.583589,0.301098
1772067617.945490,0.361883
1772067618.344933,0.399458
1772067618.581286,0.236354
1772067618.887801,0.306515
1772067619.264570,0.376767
1772067619.562972,0.298402
1772067619.963263,0.400295
1772067620.354655,0.391392
1772067620.733567,0.378906
1772067621.061600,0.328037
1772067621.357283,0.295681
1772067621.649822,0.292542
1772067622.066318,0.416494
1772067622.344951,0.278634
1772067622.741640,0.396688
1772067623.014345,0.272706
1772067623.529835,0.515490
1772067624.079004,0.549081
1772067624.555926,0.477005
1772067624.877483,0.321560
1772067625.280251,0.402770
1772067625.822512,0.542260
1772067626.254960,0.432449
1772067626.807724,0.552764
1772067627.277501,0.469776
1772067627.719963,0.442461
1772067628.246377,0.526416
1772067628.880285,0.633905
1772067629.504051,0.623765
1772067630.015892,0.511846
1772067630.843018,0.827120
1772067631.919876,1.076858
1772067633.006117,1.086226
1772067633.997052,0.990949
1772067634.886843,0.889774
1772067636.114690,1.227862
1772067636.873739,0.759050
1772067637.745978,0.872237
1772067638.661707,0.915729
1772067639.761877,1.100174
1772067641.030115,1.268234
1772067641.788523,0.758414
1772067642.537703,0.749179
1772067643.244690,0.706974
1772067643.978795,0.734118
1772067644.396595,0.417803
1772067644.919693,0.523093
1772067645.487047,0.567357
1772067646.183226,0.696182
1772067646.765471,0.582244
1772067647.667739,0.902261
1772067648.043959,0.376227
1772067648.394334,0.350373
1772067648.803734,0.409402
1772067649.050747,0.247009
1772067649.539951,0.489201
1772067649.950632,0.410685
1772067650.329045,0.378414
1772067650.681323,0.352280
1772067651.076780,0.395445
1772067651.516038,0.439269
1772067651.902988,0.386951
1772067652.399235,0.496247
1772067652.898518,0.499278
1772067653.183484,0.284970
1772067653.482990,0.299507
1772067653.787324,0.304334
1772067654.182645,0.395317
1772067654.542232,0.359589
1772067654.838923,0.296695
1772067655.080059,0.241134
1772067655.389044,0.308986
1772067655.685956,0.296911
1772067656.128210,0.442251
1772067656.709349,0.581123
1772067657.133546,0.424216
1772067657.634865,0.501318
1772067658.159780,0.524913
1772067658.372259,0.212479
1772067658.603512,0.231255
1772067659.014308,0.410793
1772067659.435932,0.421624
1772067659.982479,0.546549
1772067660.497086,0.514604
1772067660.850525,0.353438
1772067661.114083,0.263562
1772067661.595137,0.481052
1772067662.090232,0.495098
1772067662.515852,0.425621
1772067662.887556,0.371706
1772067663.248709,0.361154
1772067663.697035,0.448324
1772067664.032806,0.335772
1772067664.362765,0.329947
1772067664.774302,0.411548
1772067665.152607,0.378304
1772067665.641079,0.488470
1772067665.994081,0.353007
1772067666.477378,0.483293
1772067667.043617,0.566240
1772067667.477391,0.433768
1772067667.852086,0.374704
1772067668.281839,0.429752
1772067668.721793,0.439954
1772067669.248337,0.526544
1772067669.706798,0.458462
1772067670.621075,0.914276
1772067671.458094,0.837016
1772067672.220049,0.761954
1772067672.916677,0.696628
1772067673.682378,0.765705
1772067674.456441,0.774059
1772067675.111782,0.655324
1772067675.933605,0.821844
1772067676.632882,0.699270
1772067677.347945,0.715070
1772067677.962765,0.614819
1772067678.488942,0.526178
1772067678.975402,0.486457
1772067679.496425,0.521023
1772067680.067475,0.571049
1772067680.784801,0.717327
1772067681.423748,0.638942
1772067682.260673,0.836932
1772067682.748103,0.487426
1772067683.384007,0.635906
1772067683.894392,0.510382
1772067684.834438,0.940051
1772067685.603044,0.768607
1772067686.389559,0.786513
1772067686.922246,0.532688
1772067687.307180,0.384933
1772067687.719622,0.412444
1772067688.188488,0.468865
1772067688.838130,0.649639
1772067689.396042,0.557911
1772067689.899089,0.503051
1772067690.431756,0.532666
1772067691.167253,0.735495
1772067691.674455,0.507202
1772067692.063926,0.389474
1772067692.665665,0.601739
1772067693.331298,0.665633
1772067693.773929,0.442631
1772067694.298448,0.524516
1772067694.850632,0.552184
1772067695.536499,0.685866
1772067696.033928,0.497432
1772067696.812880,0.778950
1772067697.400698,0.587821
1772067697.996775,0.595972
1772067698.434234,0.437564
1772067698.989632,0.555396
1772067699.565171,0.575542
1772067700.129729,0.564558
1772067700.691370,0.561641
1772067701.366395,0.675022
1772067701.878425,0.512031
1772067702.307126,0.428693
1772067702.813405,0.506289
1772067703.557993,0.744586
1772067704.043084,0.485094
1772067704.478107,0.435022
1772067705.294797,0.816690
1772067705.910302,0.615503
1772067706.599932,0.689634
1772067707.168689,0.568756
1772067707.776454,0.607760
1772067708.466274,0.689824
1772067709.243393,0.777111
1772067709.902174,0.658786
1772067710.503955,0.601780
1772067711.064394,0.560439
1772067711.685636,0.621244
1772067712.224494,0.538857
1772067712.599699,0.375206
1772067713.337860,0.738160
1772067714.017438,0.679577
1772067714.708340,0.690900
1772067715.462067,0.753727
1772067716.083284,0.621218
1772067716.629477,0.546196
1772067717.266232,0.636756
1772067717.881102,0.614866
1772067718.352399,0.471298
1772067719.002872,0.650476
1772067719.330561,0.327687
1772067720.026084,0.695523
1772067720.527697,0.501613
1772067721.280532,0.752836
1772067721.922883,0.642352
1772067722.713831,0.790946
