evolution rate,length lived,species population time,population
0.341667,89,150,1
0.318333,4001,273521,68
0.061667,1060,57994,54
0.26,4001,279251,69
0.178333,4001,277031,69
0.26672,302,369,1
0.353333,965,21490,22
0.166667,4001,285655,71
0.058971,211,415,1
0.131667,235,4505,19
0.178333,4001,259003,64
0.353333,1606,31648,19
0.235865,574,7160,12
0.05,3478,172735,49
0.365,580,9689,16
0.061667,4001,257534,64
0.164642,104,110,1
0.275019,84,227,2
0.138172,107,283,2
0.167601,1519,84389,55
0.201667,4001,217660,54
0.085,1526,78187,51
0.053229,223,1442,6
0.341667,942,19545,20
0.236667,4001,315755,78
0.346717,151,290,1
0.073333,4001,257773,64
0.073333,4001,264431,66
0.073333,4001,304728,76
0.125364,207,444,2
0.061667,35,620,17
0.271667,1719,36447,21
0.059675,124,267,2
0.26,579,4826,8
0.155,2626,129452,49
0.131667,4001,217382,54
0.096526,133,260,1
0.143333,4001,242573,60
0.318333,4001,280635,70
0.213333,1335,32780,24
0.108333,4001,288060,71
0.295,4001,279944,69
0.22477,223,500,2
0.166667,4001,260257,65
0.112498,156,181,1
0.201667,604,7991,13
0.078664,302,6123,20
0.353333,909,21200,23
0.096667,4001,273390,68
0.213333,4001,292757,73
0.377758,81,102,1
0.166667,1109,20720,18
0.16761,402,15391,38
0.225,343,6584,19
0.324983,81,91,1
0.19,4001,293483,73
0.397028,98,144,1
0.19,232,2301,9
0.217952,139,231,1
0.225,4001,296999,74
0.12,1521,26580,17
0.057171,99,111,1
0.33,87,645,7
0.108333,4001,314809,78
0.12,4001,298718,74
0.155,4001,303351,75
0.271667,4001,292976,73
0.115165,127,186,1
0.162625,77,96,1
0.213333,4001,297759,74
0.341667,1033,11551,11
0.321122,125,135,1
0.271667,694,4963,7
0.096667,4001,286167,71
0.096667,4001,314846,78
0.085,1150,63452,55
0.178333,4001,257563,64
0.277275,69,76,1
0.178333,1580,80740,51
0.116515,82,86,1
0.365,1452,54243,37
0.317776,129,241,1
0.271667,1534,23763,15
0.131667,4001,288063,71
0.353333,1074,27193,25
0.096667,4001,314667,78
0.096667,4001,315342,78
0.283333,1486,49570,33
0.158314,302,1222,4
0.166667,4001,258798,64
0.061667,1866,96833,51
0.261751,1119,54348,48
0.073333,289,4949,17
0.085,4001,235921,58
0.248333,4001,299931,74
0.388782,540,12099,22
0.073333,2191,103989,47
0.109704,129,143,1
0.19,4001,275327,68
0.310569,210,673,3
0.166667,65,693,10
0.306667,1795,90709,50
0.323828,165,518,3
0.12,826,24103,29
0.320556,66,79,1
0.248333,4001,254126,63
0.295605,88,92,1
0.236667,4001,282259,70
0.33,4001,286494,71
0.073333,1293,72543,56
0.117554,96,150,1
0.19,4001,263442,65
0.05,4001,216538,54
0.340569,105,109,1
0.213333,4001,276157,69
0.155,3119,193211,61
0.05,135,2071,15
0.271667,1636,67585,41
0.225,4001,239194,59
0.166667,4001,276866,69
0.295,2024,55842,27
0.149688,154,401,2
0.271667,1659,55673,33
0.201667,4001,276706,69
0.143333,4001,300587,75
0.248333,4001,275762,68
0.133025,1243,15128,12
0.12,4001,301295,75
0.120066,83,93,1
0.12,118,1400,11
0.271667,1326,46954,35
0.163447,121,144,1
0.318333,600,6767,11
0.201667,4001,255575,63
0.31303,89,91,1
0.176999,110,148,1
0.05,3890,231434,59
0.295,2313,80626,34
0.131667,4001,236947,59
0.096667,4001,275393,68
0.108333,4001,280308,70
0.376667,1263,22744,18
0.122888,137,414,3
0.15128,229,627,2
0.327642,111,167,1
0.059261,294,391,1
0.19,956,29089,30
0.155,4001,274443,68
0.131667,4001,282538,70
0.143333,4001,288916,72
0.131667,1001,40695,40
0.283628,159,477,3
0.219734,156,203,1
0.096667,701,46039,65
0.332924,130,243,1
0.129644,61,62,1
0.085,4001,280017,69
0.271667,4001,262334,65
0.285227,90,94,1
0.085,4001,283855,70
0.08014,71,87,1
0.351137,49,73,1
0.057055,177,203,1
0.19,4001,291700,72
0.141523,147,380,2
0.108333,4001,307918,76
0.236667,4001,286592,71
0.236667,1865,67539,36
0.143333,4001,308691,77
0.213333,1327,15035,11
0.108333,4001,304684,76
0.351866,188,311,1
0.073333,1305,47979,36
0.178519,346,7688,22
0.201667,1011,26172,25
0.295,2242,91398,40
0.248333,4001,255396,63
0.318333,1039,18095,17
0.213333,4001,289676,72
0.295,1320,49294,37
0.201667,4001,298398,74
0.096667,4001,289645,72
0.225,1158,16578,14
0.225485,98,258,2
0.217524,87,93,1
0.19,4001,294052,73
0.353333,2154,59992,27
0.33,4001,263345,65
0.255864,101,261,2
