evolution rate,length lived,species population time,population
0.201667,59,250,4
0.131667,1299,80065,61
0.206754,89,110,1
0.238781,83,101,1
0.381624,90,98,1
0.158729,79,88,1
0.140025,98,158,1
0.351308,88,157,1
0.090653,78,102,1
0.131667,1190,76569,64
0.316637,352,11639,33
0.398072,881,41191,46
0.306667,398,7406,18
0.310535,1530,154977,101
0.373686,95,103,1
0.292261,142,177,1
0.252016,98,457,4
0.347036,89,106,1
0.317969,358,2101,5
0.261711,302,1032,3
0.131667,1191,76445,64
0.20404,324,1089,3
0.155,4001,253590,63
0.061667,1084,75938,70
0.293141,98,99,1
0.274963,103,104,1
0.12,977,83422,85
0.07142,78,88,1
0.166667,4001,273862,68
0.306667,1394,111102,79
0.221614,92,106,1
0.063253,187,1164,6
0.248333,479,17961,37
0.118238,152,223,1
0.130419,203,1827,9
0.33,456,7871,17
0.131017,139,185,1
0.231912,169,355,2
0.353333,704,16199,23
0.215458,89,97,1
0.226212,227,1236,5
0.143778,92,106,1
0.182242,465,2100,4
0.360851,96,163,1
0.135441,629,13112,20
0.307709,269,798,2
0.178333,4001,288384,72
0.274903,231,1647,7
0.072421,145,253,1
0.127244,1325,22693,17
0.213333,566,9578,16
0.319328,89,97,1
0.26,4001,273985,68
0.337945,105,111,1
0.260856,101,108,1
0.248333,4001,277123,69
0.252349,157,291,1
0.304967,87,94,1
0.19,4001,264541,66
0.108219,314,2057,6
0.348177,157,164,1
0.205122,83,91,1
0.05,342,13217,38
0.08111,340,1859,5
0.261918,2477,130718,52
0.063903,605,13040,21
0.166667,4001,306062,76
0.212559,120,200,1
0.338447,88,99,1
0.127495,136,152,1
0.115977,203,1657,8
0.062357,141,174,1
0.295,160,1704,10
0.142306,362,676,1
0.252336,94,102,1
0.23307,88,89,1
0.292208,513,11108,21
0.351138,80,143,1
0.16547,4001,352287,88
0.31903,152,295,1
0.367564,86,89,1
0.136669,229,1114,4
0.085,149,1683,11
0.389332,66,107,1
0.167876,80,89,1
0.243956,117,148,1
0.140878,203,2056,10
0.166667,4001,298682,74
0.121098,254,748,2
0.053556,137,218,1
