evolution rate,length lived,species population time,population
0.076348,82,95,1
0.14156,85,86,1
0.310403,92,139,1
0.08698,92,102,1
0.245168,282,931,3
0.35909,121,619,5
0.086039,2842,158656,55
0.150657,324,7522,23
0.078989,2042,69483,34
0.227585,153,170,1
0.339957,332,762,2
0.320494,5649,221654,39
0.177004,155,263,1
0.292118,47,52,1
0.289461,82,87,1
0.256733,626,2113,3
0.320711,161,188,1
0.054944,3223,117721,36
0.281262,131,295,2
0.05604,9288,343037,36
0.303236,88,90,1
0.28739,214,317,1
0.322783,260,1486,5
0.29017,244,1566,6
0.382406,444,1655,3
0.382336,858,6094,7
0.276406,2075,71779,34
0.154883,285,1782,6
0.088526,105,110,1
0.111114,111,113,1
0.225778,149,162,1
0.329025,124,245,1
0.234558,136,335,2
0.226841,106,147,1
0.277595,131,1556,11
0.130144,209,313,1
0.25343,89,93,1
0.054177,3996,141392,35
0.169088,332,564,1
0.229712,2995,105340,35
0.328908,741,8938,12
0.306571,1654,32252,19
0.211802,68,106,1
0.088942,67,100,1
0.078852,1161,13333,11
0.225429,520,5632,10
0.305526,79,141,1
0.337381,100,101,1
0.2468,1526,47411,31
0.126907,1955,35491,18
0.060876,304,801,2
0.156747,474,4819,10
0.18461,434,6080,14
0.063517,91,94,1
0.096775,274,3027,11
0.322038,9808,335927,34
0.308022,15000,370780,24
0.183734,1551,99947,64
0.372309,3556,232897,65
0.308933,101,103,1
0.368227,386,1515,3
0.387928,81,106,1
0.072649,98,107,1
0.394179,91,102,1
0.123652,1939,96402,49
0.352748,182,231,1
0.156967,5985,389669,65
0.344262,7209,367602,50
0.229707,78,162,2
0.203214,332,722,2
0.307197,87,88,1
0.070557,5270,258283,49
0.135777,72,98,1
0.17296,967,33870,35
0.204845,49,58,1
0.119693,85,92,1
0.368853,89,91,1
0.340216,79,101,1
0.195913,8492,538233,63
0.275492,374,6425,17
0.305651,130,255,1
0.267814,307,4809,15
0.197358,9481,763951,80
0.103627,856,62256,72
0.319535,118,157,1
0.160964,121,144,1
0.378187,90,93,1
0.159493,83,99,1
0.135523,84,130,1
0.296558,153,190,1
0.108993,2216,183732,82
0.161154,47,407,8
0.327735,88,150,1
0.205397,83,91,1
0.067971,3254,156454,48
0.219659,286,1032,3
0.316473,321,4251,13
0.23997,148,573,3
0.218611,237,1035,4
0.092996,1545,66922,43
0.287032,15000,542617,36
0.110867,104,166,1
0.375669,76,88,1
0.09953,235,1271,5
0.196956,86,93,1
0.193528,99,160,1
0.180522,15000,926694,61
0.129479,3138,208905,66
0.093573,332,809,2
0.170317,233,3551,15
0.196717,83,1082,13
0.249705,93,144,1
0.287189,6064,268609,44
0.271044,267,1420,5
0.356962,15000,402927,26
0.115538,1225,30298,24
0.220288,97,103,1
0.105396,4204,291122,69
0.094489,58,61,1
0.331524,94,246,2
0.101935,61,475,7
0.242205,1076,21721,20
0.142739,2206,61476,27
0.090082,280,3710,13
0.240576,40,53,1
0.252644,6801,444818,65
0.240824,133,298,2
0.141794,101,115,1
0.159742,845,20284,24
0.068568,203,496,2
0.369093,103,106,1
0.238357,7738,692730,89
0.319337,15000,956510,63
0.17014,1261,48286,38
0.369424,463,4978,10
0.130091,86,99,1
0.128038,108,114,1
0.33625,332,973,2
0.276664,102,107,1
0.270513,332,3698,11
0.216624,93,98,1
0.361756,147,158,1
0.13759,99,147,1
0.334416,90,91,1
0.139592,9609,581361,60
0.225616,274,5876,21
0.086254,1189,31806,26
0.097958,103,117,1
0.381089,73,94,1
0.201238,6681,187665,28
0.165507,6132,156149,25
0.173872,86,91,1
0.359829,15000,370624,24
0.093739,1213,28351,23
0.149445,684,15752,23
0.264895,105,109,1
0.089015,81,95,1
0.310063,617,3143,5
0.07419,88,150,1
0.203422,278,703,2
0.104813,3523,204160,57
0.255803,183,208,1
0.090111,87,144,1
0.343589,104,306,2
0.179063,176,189,1
0.307964,3271,161431,49
0.27508,7877,430877,54
0.344715,3623,176802,48
0.353248,1526,72791,47
0.132059,89,138,1
0.179175,80,125,1
0.267905,83,100,1
0.118452,184,231,1
0.284919,15000,594064,39
0.313676,79,91,1
0.201152,154,188,1
0.387689,2470,86233,34
0.278344,44,60,1
0.369862,918,18446,20
0.229706,1924,58608,30
0.346065,183,675,3
0.060537,3066,70714,23
0.239064,82,87,1
0.3758,98,196,2
0.187212,255,1242,4
0.21803,2663,91433,34
0.101228,837,10445,12
0.358051,74,80,1
0.306889,50,55,1
0.075983,266,1372,5
0.311196,6087,204821,33
0.23531,83,172,2
0.358963,468,4589,9
0.05724,846,10698,12
0.339322,86,126,1
0.33562,394,1506,3
0.218508,332,985,2
0.080133,301,401,1
0.359066,15000,383258,25
0.23215,1040,20912,20
0.296723,278,703,2
0.221561,3711,247394,66
0.292649,121,140,1
0.271958,332,447,1
0.315298,496,7798,15
0.140389,79,83,1
0.147329,95,159,1
0.223227,6680,473106,70
0.159989,5474,346404,63
0.129848,2854,151940,53
0.131659,93,100,1
0.19385,134,209,1
0.305485,15000,713397,47
0.194204,1090,11431,10
0.199723,287,1027,3
0.297257,5569,308042,55
0.230646,72,95,1
0.244397,15000,644091,42
0.256916,1746,88676,50
0.177252,74,89,1
0.230802,5153,347662,67
0.145709,79,81,1
0.280295,83,100,1
0.163283,3802,229347,60
0.331149,73,88,1
0.214867,130,199,1
0.052572,350,1181,3
0.346845,8219,595827,72
0.19887,944,30206,31
0.375584,3090,195348,63
0.358058,3995,284826,71
0.369019,1938,96105,49
0.322959,323,446,1
0.062676,644,17060,26
0.113464,612,5254,8
