evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,109.0
0.061,262.0,483.0
0.062,2499.0,103337.0
0.075,262.0,6517.0
0.086,262.0,8784.0
0.108,4001.0,257245.5
0.132,4001.0,315683.0
0.143,4001.0,270821.0
0.148,96.0,149.0
0.155,4001.0,268030.0
0.167,4001.0,294140.0
0.178,2849.5,165029.0
0.248,1019.0,22646.0
0.258,90.0,98.0
0.272,620.0,11055.0
0.295,1415.0,26770.0
0.318,1416.0,53078.0
0.33,2972.0,171915.0
0.342,1423.0,91343.0
0.344,142.0,208.0
0.39,247.0,2468.0
