evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.75,15929.25
0.061,262.0,483.0
0.062,2499.0,103337.0
0.063,249.0,1599.0
0.066,262.0,3373.0
0.072,262.0,287.0
0.073,4001.0,266599.0
0.075,262.0,6517.0
0.076,202.0,1075.0
0.085,4001.0,309752.0
0.086,262.0,8784.0
0.097,4001.0,261017.0
0.106,409.0,11980.0
0.108,4001.0,258918.4
0.118,89.0,92.0
0.12,2767.6666666666665,185503.0
0.132,2328.75,166066.75
0.141,67.0,85.0
0.142,91.0,235.0
0.143,3680.3333333333335,257878.66666666666
0.148,96.0,149.0
0.155,3230.4,217932.8
0.162,90.0,104.0
0.167,4001.0,278911.2
0.174,105.0,107.0
0.178,2345.25,110438.0
0.19,4001.0,287302.0
0.2,224.0,447.0
0.202,2829.0,165028.0
0.208,4001.0,290777.0
0.213,1768.6666666666667,112078.33333333333
0.216,96.0,111.0
0.225,212.0,2104.0
0.228,209.0,343.0
0.237,2838.0,76093.0
0.248,1019.0,22646.0
0.249,408.0,2858.0
0.257,148.0,536.0
0.258,90.0,98.0
0.272,1581.2,70214.6
0.283,2775.6666666666665,108648.0
0.295,1415.0,26770.0
0.304,102.0,146.0
0.307,1080.0,14028.0
0.318,1273.6666666666667,40093.0
0.33,2386.0,124273.33333333333
0.342,969.6666666666666,61024.0
0.344,142.0,208.0
0.353,488.0,8288.0
0.355,79.0,152.0
0.39,247.0,2468.0
0.392,71.0,91.0
0.397,156.0,443.0
