evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59499.0
0.062,3194.0,182795.0
0.085,4001.0,248090.0
0.097,4001.0,281100.0
0.108,4001.0,300059.0
0.12,4001.0,295719.0
0.132,2465.75,170542.0
0.138,329.0,1550.0
0.143,4001.0,261733.5
0.167,4001.0,264152.0
0.178,4001.0,282012.0
0.211,185.0,223.0
0.224,334.0,1390.0
0.225,4001.0,222362.0
0.237,4001.0,279212.0
0.272,2591.0,113560.0
0.283,1518.0,38912.0
0.295,1334.0,29815.0
0.307,78.0,187.0
0.312,232.0,451.0
0.318,4001.0,257036.0
0.359,95.0,106.0
0.363,100.0,203.0
0.365,1002.0,35141.0
0.368,81.0,230.0
