evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.6,129373.0
0.053,162.0,204.0
0.06,96.0,101.0
0.062,3597.5,224194.0
0.073,4001.0,264718.0
0.085,3558.5,246397.66666666666
0.097,2661.6,177153.8
0.108,4001.0,296104.0
0.12,4001.0,283326.3333333333
0.127,92.0,149.0
0.132,3258.5833333333335,233533.16666666666
0.138,329.0,1550.0
0.143,4001.0,280292.8
0.155,1977.6666666666667,109578.33333333333
0.159,132.0,427.0
0.167,3606.285714285714,244616.42857142858
0.178,3891.875,245961.25
0.184,126.0,155.0
0.202,3645.0,223594.0
0.211,185.0,223.0
0.213,2662.0,147888.5
0.224,334.0,1390.0
0.225,3358.8,208506.8
0.229,112.0,156.0
0.237,2393.0,133652.66666666666
0.248,1731.0,85713.25
0.259,171.0,239.0
0.26,3027.3333333333335,167646.66666666666
0.272,2852.8333333333335,160985.5
0.283,3380.25,211722.75
0.295,1858.6666666666667,67789.0
0.307,751.3333333333334,11075.0
0.312,164.5,276.5
0.318,4001.0,257036.0
0.319,154.0,298.0
0.323,110.0,171.0
0.33,1315.5,56048.0
0.339,110.0,212.0
0.342,1103.8,42968.0
0.353,1646.0,40923.0
0.356,78.0,93.0
0.359,95.0,106.0
0.362,136.0,309.0
0.363,100.0,203.0
0.365,1002.0,35141.0
0.368,81.0,230.0
0.369,87.0,95.0
0.378,641.0,4177.0
0.388,141.0,1200.0
0.392,90.0,92.0
