evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,59499.0
0.053,162.0,204.0
0.06,96.0,101.0
0.062,3194.0,182795.0
0.085,4001.0,256870.5
0.097,4001.0,281100.0
0.108,4001.0,300059.0
0.12,4001.0,295719.0
0.127,92.0,149.0
0.132,3123.714285714286,227891.14285714287
0.138,329.0,1550.0
0.143,4001.0,261733.5
0.155,1793.0,47377.0
0.167,4001.0,280107.6666666667
0.178,4001.0,282012.0
0.202,4001.0,288568.0
0.211,185.0,223.0
0.213,2774.5,155494.5
0.224,334.0,1390.0
0.225,4001.0,222362.0
0.229,112.0,156.0
0.237,2548.0,153570.0
0.248,986.0,17640.0
0.259,171.0,239.0
0.26,2540.5,111540.0
0.272,2591.0,113560.0
0.283,2759.5,152597.5
0.295,1334.0,29815.0
0.307,78.0,187.0
0.312,232.0,451.0
0.318,4001.0,257036.0
0.342,297.0,2994.0
0.359,95.0,106.0
0.362,136.0,309.0
0.363,100.0,203.0
0.365,1002.0,35141.0
0.368,81.0,230.0
