evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.0,97346.28571428571
0.053,162.0,204.0
0.06,96.0,101.0
0.062,3198.8,208512.2
0.073,3511.1666666666665,227803.16666666666
0.085,3621.714285714286,247337.14285714287
0.093,726.0,24466.0
0.097,3044.285714285714,213468.7142857143
0.108,3397.25,229331.5
0.12,4001.0,283326.3333333333
0.127,92.0,149.0
0.132,3407.0666666666666,244011.53333333333
0.138,329.0,1550.0
0.143,4001.0,264687.77777777775
0.155,2762.714285714286,169254.0
0.156,133.0,135.0
0.159,132.0,427.0
0.167,3487.0,233733.1
0.169,104.0,105.0
0.178,3921.6363636363635,249985.0909090909
0.184,126.0,155.0
0.19,2940.0,179204.5
0.202,3704.3333333333335,230737.16666666666
0.211,185.0,223.0
0.213,2252.714285714286,105193.57142857143
0.223,297.0,954.0
0.224,334.0,1390.0
0.225,3465.8333333333335,217828.83333333334
0.226,92.0,155.0
0.229,112.0,156.0
0.237,2795.0,169600.25
0.248,1731.0,85713.25
0.259,171.0,239.0
0.26,3027.3333333333335,167646.66666666666
0.272,3016.8571428571427,180926.0
0.283,2966.8,173624.6
0.294,167.0,233.0
0.295,2161.2,99975.0
0.307,751.3333333333334,11075.0
0.312,164.5,276.5
0.318,4001.0,257036.0
0.319,154.0,298.0
0.323,110.0,171.0
0.329,212.0,379.0
0.33,1315.5,56048.0
0.339,110.0,212.0
0.342,1103.8,42968.0
0.344,66.0,148.0
0.345,419.0,2844.0
0.353,1646.0,40923.0
0.356,78.0,93.0
0.359,95.0,106.0
0.362,136.0,309.0
0.363,100.0,203.0
0.365,1731.0,61122.5
0.368,81.0,230.0
0.369,87.0,95.0
0.378,641.0,4177.0
0.388,141.0,1200.0
0.392,90.0,92.0
