evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.6666666666667,120563.33333333333
0.053,162.0,204.0
0.06,96.0,101.0
0.062,3194.0,182795.0
0.073,4001.0,264718.0
0.085,3470.0,234499.8
0.097,2702.0,175858.0
0.108,4001.0,300059.0
0.12,4001.0,283326.3333333333
0.127,92.0,149.0
0.132,3191.090909090909,229025.0
0.138,329.0,1550.0
0.143,4001.0,280762.0
0.155,2897.0,164162.0
0.167,3606.285714285714,244616.42857142858
0.178,4001.0,278943.75
0.184,126.0,155.0
0.202,4001.0,251085.33333333334
0.211,185.0,223.0
0.213,3183.3333333333335,191645.0
0.224,334.0,1390.0
0.225,4001.0,255371.25
0.229,112.0,156.0
0.237,2548.0,153570.0
0.248,1765.0,98549.66666666667
0.259,171.0,239.0
0.26,2540.5,111540.0
0.272,1997.5,75686.0
0.283,3173.3333333333335,192697.66666666666
0.295,1327.5,28523.5
0.307,560.0,8506.0
0.312,232.0,451.0
0.318,4001.0,257036.0
0.319,154.0,298.0
0.33,1315.5,56048.0
0.339,110.0,212.0
0.342,919.3333333333334,38046.666666666664
0.359,95.0,106.0
0.362,136.0,309.0
0.363,100.0,203.0
0.365,1002.0,35141.0
0.368,81.0,230.0
0.378,641.0,4177.0
0.392,90.0,92.0
