evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,21742.0
0.062,4001.0,259163.5
0.063,69.0,91.0
0.073,2888.0,195521.33333333334
0.085,4001.0,299808.6666666667
0.095,108.0,123.0
0.097,4001.0,266966.5
0.108,4001.0,269778.6666666667
0.143,3380.3333333333335,230789.33333333334
0.155,2565.5,160435.5
0.16,975.0,6101.0
0.167,2715.0,152106.66666666666
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2260.5,146464.0
0.179,721.0,8895.0
0.19,1701.5,49350.5
0.198,232.0,500.0
0.202,4001.0,264909.0
0.213,4001.0,291249.0
0.225,679.5,5144.5
0.237,1515.0,59843.0
0.248,1616.0,59705.0
0.256,205.0,236.0
0.258,90.0,101.0
0.268,143.0,165.0
0.284,181.0,380.0
0.287,73.0,97.0
0.307,4001.0,280586.0
0.318,1071.0,32370.0
0.33,1194.0,21470.0
0.34,127.0,1293.0
0.358,86.0,95.0
0.366,4001.0,296302.0
