evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,21742.0
0.062,4001.0,259163.5
0.073,2331.5,155669.75
0.095,108.0,123.0
0.108,4001.0,258364.0
0.143,3070.0,212718.5
0.167,1414.0,40656.0
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2260.5,146464.0
0.19,1701.5,49350.5
0.202,4001.0,252626.0
0.213,4001.0,291249.0
0.225,312.0,3639.0
0.256,205.0,236.0
0.258,90.0,101.0
0.268,143.0,165.0
0.287,73.0,97.0
0.307,4001.0,280586.0
0.318,1071.0,32370.0
0.358,86.0,95.0
0.366,4001.0,296302.0
