evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.375,166266.375
0.062,4001.0,266078.6
0.063,69.0,91.0
0.067,95.0,193.0
0.073,3487.3076923076924,242951.53846153847
0.077,143.0,188.0
0.085,4001.0,293536.4
0.095,108.0,123.0
0.097,4001.0,280081.3333333333
0.108,4001.0,277995.875
0.114,94.0,96.0
0.12,4001.0,339929.0
0.132,4001.0,275543.5
0.14,115.0,133.0
0.143,3362.5714285714284,218949.57142857142
0.154,80.0,90.0
0.155,3283.25,212203.25
0.16,975.0,6101.0
0.163,85.0,89.0
0.167,2828.777777777778,175438.55555555556
0.173,171.0,266.0
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2465.75,154317.75
0.179,721.0,8895.0
0.19,1617.3333333333333,38108.666666666664
0.198,232.0,500.0
0.202,2803.714285714286,156785.85714285713
0.213,4001.0,286070.0
0.219,66.0,81.0
0.225,1658.5,72375.75
0.226,94.0,135.0
0.229,73.0,77.0
0.237,2394.0,73340.0
0.248,2958.0,156322.0
0.256,205.0,236.0
0.258,90.0,101.0
0.259,768.0,12321.0
0.268,143.0,165.0
0.27,98.0,106.0
0.272,1638.0,34586.5
0.277,110.0,111.0
0.28,90.0,101.0
0.283,1541.0,57418.333333333336
0.284,181.0,380.0
0.287,73.0,97.0
0.294,384.0,15254.0
0.295,2523.8,146542.4
0.307,2186.0,115891.0
0.314,87.0,98.0
0.318,1137.0,25351.5
0.329,82.0,108.0
0.33,820.5,13266.5
0.34,127.0,1293.0
0.342,1178.0,33472.0
0.349,219.0,721.0
0.353,107.0,771.0
0.358,86.0,95.0
0.366,4001.0,296302.0
0.374,49.0,58.0
0.391,79.0,262.0
