evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.285714285714,147351.0
0.062,4001.0,272591.0
0.063,69.0,91.0
0.073,3166.25,211681.875
0.085,4001.0,294539.85714285716
0.095,108.0,123.0
0.097,4001.0,280081.3333333333
0.108,4001.0,277995.875
0.12,4001.0,339929.0
0.132,4001.0,267261.3333333333
0.143,3535.5,241383.0
0.154,80.0,90.0
0.155,3044.0,183962.0
0.16,975.0,6101.0
0.167,3049.4285714285716,183885.7142857143
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2465.75,154317.75
0.179,721.0,8895.0
0.19,1617.3333333333333,38108.666666666664
0.198,232.0,500.0
0.202,3059.0,178728.5
0.213,4001.0,298333.5
0.219,66.0,81.0
0.225,1786.6666666666667,88592.0
0.237,1515.0,59843.0
0.248,2958.0,156322.0
0.256,205.0,236.0
0.258,90.0,101.0
0.259,768.0,12321.0
0.268,143.0,165.0
0.27,98.0,106.0
0.272,1305.0,28397.0
0.277,110.0,111.0
0.283,1541.0,57418.333333333336
0.284,181.0,380.0
0.287,73.0,97.0
0.295,1134.0,48824.0
0.307,2186.0,115891.0
0.318,1137.0,25351.5
0.329,82.0,108.0
0.33,646.0,10787.0
0.34,127.0,1293.0
0.342,1178.0,33472.0
0.358,86.0,95.0
0.366,4001.0,296302.0
0.374,49.0,58.0
0.391,79.0,262.0
