evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,176758.2
0.062,4001.0,272591.0
0.063,69.0,91.0
0.073,3047.0,205865.14285714287
0.085,4001.0,294492.6666666667
0.095,108.0,123.0
0.097,4001.0,280081.3333333333
0.108,4001.0,276113.14285714284
0.12,4001.0,339929.0
0.132,4001.0,298689.0
0.143,3535.5,241383.0
0.154,80.0,90.0
0.155,3044.0,183962.0
0.16,975.0,6101.0
0.167,2715.0,152106.66666666666
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2840.6666666666665,182354.66666666666
0.179,721.0,8895.0
0.19,1617.3333333333333,38108.666666666664
0.198,232.0,500.0
0.202,3313.5,201925.0
0.213,4001.0,298333.5
0.219,66.0,81.0
0.225,679.5,5144.5
0.237,1515.0,59843.0
0.248,1915.0,65559.5
0.256,205.0,236.0
0.258,90.0,101.0
0.259,768.0,12321.0
0.268,143.0,165.0
0.27,98.0,106.0
0.277,110.0,111.0
0.283,1404.0,43726.5
0.284,181.0,380.0
0.287,73.0,97.0
0.307,2585.5,151792.5
0.318,1137.0,25351.5
0.329,82.0,108.0
0.33,646.0,10787.0
0.34,127.0,1293.0
0.342,1178.0,33472.0
0.358,86.0,95.0
0.366,4001.0,296302.0
