evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.6666666666665,182249.75
0.062,4001.0,273752.625
0.063,69.0,91.0
0.067,95.0,193.0
0.073,3317.6428571428573,228310.0
0.077,143.0,188.0
0.085,3870.4166666666665,275110.5
0.095,108.0,123.0
0.097,4001.0,261898.5
0.108,4001.0,278922.0
0.114,94.0,96.0
0.12,2939.6666666666665,210774.66666666666
0.132,4001.0,275543.5
0.14,115.0,133.0
0.143,3256.6363636363635,206308.72727272726
0.154,80.0,90.0
0.155,3426.8,226753.8
0.16,975.0,6101.0
0.163,85.0,89.0
0.167,2906.285714285714,180274.2142857143
0.173,171.0,266.0
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2056.3333333333335,109266.16666666667
0.179,721.0,8895.0
0.19,2038.8333333333333,81791.83333333333
0.198,232.0,500.0
0.202,2803.714285714286,156785.85714285713
0.213,3653.8333333333335,224510.0
0.219,66.0,81.0
0.225,1659.2,65696.6
0.226,94.0,135.0
0.229,73.0,77.0
0.237,2191.0,58746.333333333336
0.248,2958.0,156322.0
0.256,205.0,236.0
0.258,90.0,101.0
0.259,768.0,12321.0
0.26,811.5,14238.5
0.268,143.0,165.0
0.27,98.0,106.0
0.272,1903.0,53786.0
0.277,110.0,111.0
0.28,90.0,101.0
0.281,98.0,104.0
0.283,1541.0,57418.333333333336
0.284,181.0,380.0
0.287,73.0,97.0
0.291,247.0,444.0
0.294,384.0,15254.0
0.295,2584.3333333333335,135280.0
0.3,1359.0,46347.0
0.307,2186.0,115891.0
0.314,87.0,98.0
0.318,1137.0,25351.5
0.325,90.0,193.0
0.329,82.0,108.0
0.33,820.5,13266.5
0.34,127.0,1293.0
0.342,1178.0,33472.0
0.349,219.0,721.0
0.353,107.0,771.0
0.358,86.0,95.0
0.364,223.0,394.0
0.366,4001.0,296302.0
0.374,49.0,58.0
0.385,95.0,153.0
0.388,1205.0,24552.0
0.391,79.0,262.0
