evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.5,154597.0
0.062,4001.0,272591.0
0.063,69.0,91.0
0.073,2888.0,195521.33333333334
0.085,4001.0,292805.6
0.095,108.0,123.0
0.097,4001.0,266966.5
0.108,4001.0,284014.1666666667
0.12,4001.0,339929.0
0.143,3380.3333333333335,230789.33333333334
0.154,80.0,90.0
0.155,3044.0,183962.0
0.16,975.0,6101.0
0.167,2715.0,152106.66666666666
0.174,448.0,1555.0
0.177,108.0,110.0
0.178,2840.6666666666665,182354.66666666666
0.179,721.0,8895.0
0.19,1701.5,49350.5
0.198,232.0,500.0
0.202,4001.0,263937.3333333333
0.213,4001.0,298333.5
0.225,679.5,5144.5
0.237,1515.0,59843.0
0.248,1915.0,65559.5
0.256,205.0,236.0
0.258,90.0,101.0
0.259,768.0,12321.0
0.268,143.0,165.0
0.283,1404.0,43726.5
0.284,181.0,380.0
0.287,73.0,97.0
0.307,2585.5,151792.5
0.318,1071.0,32370.0
0.329,82.0,108.0
0.33,646.0,10787.0
0.34,127.0,1293.0
0.342,1178.0,33472.0
0.358,86.0,95.0
0.366,4001.0,296302.0
