evolution rate,length lived,species population time,population
0.295,77,149,1
0.26,1564,75421,48
0.09751,332,11000,33
0.19,4001,313681,78
0.301399,191,462,2
0.092469,450,7879,17
0.26,4001,266404,66
0.250062,100,103,1
0.278051,94,97,1
0.085,212,2544,12
0.39686,532,13840,26
0.211608,161,560,3
0.19,4001,256349,64
0.093246,547,29936,54
0.134485,1365,61052,44
0.212131,433,3226,7
0.283333,61,494,8
0.137572,594,1268,2
0.231485,81,98,1
0.213333,4001,278316,69
0.112159,80,158,1
0.353333,654,4004,6
0.266368,149,246,1
0.318333,2969,157544,53
0.26,4001,244375,61
0.117875,549,14408,26
0.116599,549,25521,46
0.074109,132,219,1
0.061667,597,8612,14
0.074369,192,546,2
0.201667,3528,187786,53
0.227306,94,105,1
0.15152,445,1374,3
0.121586,586,8023,13
0.155,4001,276829,69
0.073333,1090,54695,50
0.11847,93,98,1
0.391696,88,105,1
0.15274,104,110,1
0.1404,97,110,1
0.051577,499,686,1
0.318333,4001,228539,57
0.19,1494,38240,25
0.076274,98,101,1
0.213089,125,192,1
0.166667,4001,304057,75
0.143333,1007,69812,69
0.295202,87,98,1
0.131477,267,401,1
0.131667,217,2980,13
0.143333,1362,54194,39
0.359597,163,315,1
0.125776,490,9073,18
0.131667,691,40881,59
0.058427,214,854,3
0.199201,283,427,1
0.100392,124,161,1
0.05,1082,83059,76
0.346186,663,122447,184
0.33169,76,95,1
0.267723,4001,263992,65
0.065485,548,30143,55
0.143051,85,146,1
0.376667,4001,232650,58
0.172538,93,101,1
0.143333,4001,270944,67
0.223822,108,142,1
0.178333,3251,149142,45
0.061667,384,19169,49
0.310155,93,105,1
0.23312,128,205,1
0.285789,174,195,1
0.060543,446,3991,8
0.166667,4001,393558,98
0.06295,548,36233,66
0.178333,4001,231497,57
0.061667,1008,90843,90
0.190009,1097,163461,149
0.105274,548,13515,24
0.303513,4001,387246,96
0.132752,93,97,1
0.274522,247,455,1
0.170663,76,78,1
0.108333,804,49097,61
0.371106,540,15579,28
0.170062,78,82,1
0.353748,68,76,1
