evolution rate,geometric mean length lived,geometric mean species population time
0.06,2136.0,161877.00000000003
0.066,14999.999999999996,829704.0000000005
0.067,46.0,51.0
0.068,90.0,93.0
0.072,14999.999999999996,877127.0000000006
0.074,14999.999999999996,994750.0000000003
0.075,742.0,62184.0
0.076,14999.999999999996,681652.0000000005
0.077,14999.999999999996,846329.9999999998
0.08,14999.999999999996,1171897.9999999993
0.084,4790.615826801394,279422.42181686143
0.086,14999.999999999996,1049791.0
0.088,83.0,210.0
0.09,14999.999999999996,992429.2477431339
0.093,465.00000000000006,4306.0
0.094,1000.9999999999998,93976.00000000003
0.099,14999.999999999996,845393.9999999997
0.1,369.7658903742616,3990.3156016964635
0.101,60.0,63.0
0.102,14999.999999999996,931162.0000000008
0.106,153.0,175.0
0.108,129.0,144.0
0.113,14999.999999999996,576158.9999999999
0.114,573.9999999999999,2407.0
0.116,14999.999999999996,1013366.9999999997
0.12,14999.999999999996,1100158.000000001
0.123,1093.0,20229.000000000004
0.124,14999.999999999996,845254.3678822378
0.125,14999.999999999996,1191835.999999999
0.126,14999.999999999996,537421.2779235672
0.127,14999.999999999996,674083.9999999997
0.128,2574.878637916747,42382.41899656032
0.131,14999.999999999996,561287.0000000002
0.133,14999.999999999996,822766.670021026
0.135,3974.292389847531,201443.70082730308
0.137,2026.9999999999995,95774.00000000001
0.138,1074.7092630102336,9790.324305149441
0.141,14999.999999999996,758646.0000000005
0.142,14999.999999999996,771289.9999999994
0.143,14999.999999999996,1122066.9999999993
0.144,14999.999999999996,507551.99999999965
0.146,1474.7881203752627,12812.07477343151
0.147,14999.999999999996,1600246.9999999995
0.148,3000.9999999999995,130985.00000000003
0.149,150.0,159.0
0.15,99.0,152.0
0.152,1.0000000000000004,2.0
0.158,105.0,216.0
0.159,14999.999999999996,1127926.0000000007
0.161,14999.999999999996,1327070.0000000007
0.162,14999.999999999996,880007.1205832006
0.163,8580.209787645055,274579.97298237187
0.164,14999.999999999996,1001995.9999999999
0.165,6001.000000000002,240069.0000000001
0.167,14999.999999999996,510195.0
0.168,1000.9999999999998,17711.0
0.169,14999.999999999996,846918.0
0.173,2421.747096622602,82726.35478491728
0.174,14999.999999999996,688294.1331044465
0.176,14999.999999999996,1203646.9999999993
0.177,78.0,131.0
0.178,14999.999999999996,534981.0000000001
0.179,1404.6248609504244,22707.880504353558
0.181,2258.3179581272425,25661.403566445857
0.185,2082.0,78218.0
0.186,97.0,103.0
0.19,1203.9999999999998,39194.999999999985
0.193,7684.0,381886.0
0.194,14999.999999999996,1187390.0
0.196,415.00000000000006,1277.9999999999998
0.197,14999.999999999996,762350.9999999999
0.199,5001.000000000001,249023.00000000006
0.203,14999.999999999996,696033.8345547577
0.205,286.5902999056318,1296.3332904774143
0.207,14999.999999999996,725727.0000000001
0.209,73.0,98.0
0.211,14999.999999999996,553984.9999999999
0.215,1028.0,33330.99999999999
0.216,3874.9193539995113,121425.69924031728
0.217,14999.999999999996,794356.9999999993
0.218,14999.999999999996,1386842.9999999995
0.219,1097.9999999999998,24794.000000000004
0.22,14999.999999999996,1110172.9999999998
0.222,9001.000000000004,700340.9999999995
0.223,3729.999999999999,76943.99999999999
0.225,14999.999999999996,1578990.999999999
0.226,3861.999999999999,126219.00000000006
0.228,14999.999999999996,479141.00000000006
0.23,1000.9999999999998,15979.999999999996
0.234,14999.999999999996,1301929.9999999993
0.236,14999.999999999996,982734.9337929336
0.238,135.0,155.0
0.239,14999.999999999996,797190.0000000002
0.24,1266.0000000000002,30428.999999999996
0.244,2637.0000000000005,60907.000000000015
0.247,110.00000000000001,156.0
0.248,2501.0000000000005,91898.99999999997
0.249,86.0,95.0
0.252,14999.999999999996,1122129.0
0.253,307.0,692.0000000000001
0.255,14999.999999999996,1029607.9999999991
0.257,2000.9999999999998,70005.00000000001
0.263,14999.999999999996,1081627.0000000005
0.27,137.0,188.0
0.274,50.0,68.0
0.281,98.0,103.0
0.282,999.0,28219.000000000007
0.288,122.0,128.0
0.289,14999.999999999996,888914.9999999998
0.291,3874.9193539995113,189354.89578038373
0.292,98.0,164.0
0.297,451.73886261865937,2886.3970620827617
0.309,1000.9999999999998,45530.0
0.315,68.0,92.0
0.317,99.0,104.0
0.319,14999.999999999996,410418.0000000001
0.321,1000.9999999999998,39319.0
0.325,14999.999999999996,592289.0000000003
0.326,14999.999999999996,1125937.9999999995
0.328,1255.9999999999998,31551.999999999993
0.334,1212.435565298214,10574.45346105414
0.337,14999.999999999996,1011778.9999999998
0.341,14999.999999999996,530172.0000000001
0.346,92.0,103.0
0.351,1246.0,55760.99999999999
0.357,1109.0,35833.999999999985
0.369,37.0,51.0
0.371,1619.0000000000005,162788.00000000003
0.378,92.0,94.0
0.379,94.0,97.0
0.381,1000.9999999999998,27607.999999999993
