timestamp,interval_seconds
1772069991.664475,0.678276
1772069992.405763,0.741460
1772069993.135731,0.729967
1772069993.670229,0.534509
1772069994.515447,0.845210
1772069995.437931,0.922474
1772069996.385565,0.947636
1772069997.107946,0.722372
1772069997.862799,0.754865
1772069998.782602,0.919790
1772070000.040454,1.257867
1772070001.255216,1.214739
1772070002.534323,1.279121
1772070003.934584,1.400252
1772070005.197292,1.262721
1772070006.268085,1.070789
1772070007.263606,0.995510
1772070008.914021,1.650424
1772070009.876315,0.962297
1772070011.253068,1.376756
1772070012.776675,1.523586
1772070014.121425,1.344768
1772070015.855170,1.733746
1772070017.298193,1.443027
1772070018.818179,1.519963
1772070020.362946,1.544786
1772070021.734434,1.371491
1772070023.237025,1.502591
1772070024.889280,1.652258
1772070026.016763,1.127482
1772070027.552230,1.535447
1772070028.984215,1.432001
1772070030.584398,1.600182
1772070032.032966,1.448572
1772070033.740062,1.707094
1772070034.989458,1.249401
1772070036.820347,1.830890
1772070038.362809,1.542441
1772070039.949885,1.587093
1772070041.438232,1.488350
1772070043.034874,1.596639
1772070044.352937,1.318064
1772070045.782197,1.429258
1772070047.193174,1.410977
1772070048.579578,1.386407
1772070050.293101,1.713517
1772070051.633206,1.340089
1772070052.716339,1.083152
1772070054.172528,1.456188
1772070055.776213,1.603684
1772070057.195984,1.419772
1772070058.573445,1.377466
1772070059.950677,1.377228
1772070061.457923,1.507246
1772070062.848264,1.390339
1772070064.166295,1.318036
1772070065.269089,1.102797
1772070066.705166,1.436072
1772070068.321266,1.616104
1772070069.477904,1.156640
1772070070.370977,0.893076
1772070070.830779,0.459799
1772070071.354741,0.523962
1772070071.881523,0.526787
1772070072.488648,0.607124
1772070072.980247,0.491594
1772070073.514474,0.534231
1772070074.109375,0.594899
1772070074.711932,0.602554
1772070075.210646,0.498715
1772070076.490536,1.279889
1772070077.396506,0.905973
1772070078.238899,0.842388
1772070078.989148,0.750250
1772070079.712881,0.723733
1772070080.271847,0.558965
1772070081.048173,0.776329
1772070081.953630,0.905454
1772070082.719629,0.766001
1772070083.541173,0.821545
1772070084.941212,1.400035
1772070085.907512,0.966300
1772070086.826562,0.919047
1772070087.641097,0.814540
1772070088.615869,0.974770
1772070089.541309,0.925434
