evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.55182246884425,9098.07076952657
0.054,769.0,148054.00000000003
0.062,1526.0,68916.0
0.065,447.0,6068.000000000002
0.07,94.0,152.0
0.072,364.7958333095377,1293.2810986015377
0.075,162.0,199.0
0.078,202.99999999999997,400.0
0.085,756.0,69543.0
0.093,550.0,24422.000000000004
0.094,204.0,919.9999999999999
0.096,119.0,237.0
0.097,1067.9999999999998,74042.99999999999
0.098,769.0,139575.00000000003
0.108,221.0,13718.0
0.112,127.0,148.0
0.13,93.0,94.0
0.132,1379.0000000000002,72191.00000000001
0.135,81.0,89.0
0.136,1465.0,19818.999999999993
0.143,1031.1191703879058,18038.195752229494
0.15,95.0,144.0
0.155,4001.0,280392.99999999994
0.161,102.0,153.0
0.162,301.0,1277.9999999999998
0.165,229.99999999999997,805.0000000000002
0.167,4001.0,324528.89543779864
0.175,116.61903789690602,147.49915253993834
0.19,227.0,3371.000000000001
0.196,82.0,89.0
0.201,426.0,2065.0
0.213,1279.823368367996,22682.31044459637
0.215,78.0,91.0
0.216,173.0,322.0
0.23,81.0,95.0
0.246,162.0,166.0
0.248,2727.243846816783,147459.14123241056
0.272,273.0,1852.9999999999998
0.276,1518.9999999999998,78839.00000000001
0.279,92.33634170791044,104.49880382090507
0.28,99.0,107.0
0.281,2723.0000000000005,111428.00000000001
0.289,145.0,963.0000000000002
0.296,101.0,117.0
0.301,673.9999999999999,14179.999999999998
0.306,94.0,102.0
0.307,98.97474425326898,261.6333312099206
0.309,135.0,305.99999999999994
0.31,86.0,97.0
0.33,306.44226705028166,3050.5947814329593
0.34,107.0,154.0
0.342,302.0,3565.0000000000005
0.347,80.0,90.0
0.365,143.0,956.0
0.369,114.99999999999999,246.0
0.37,137.0,247.00000000000003
0.377,1618.711524639273,63859.99298465352
0.388,1791.9999999999998,72578.00000000001
0.389,96.0,100.0
0.394,89.0,94.0
0.396,381.0,8234.000000000004
