evolution rate,length lived,species population time,population
0.341667,59,293,4
0.200262,656,29340,44
0.236739,126,444,3
0.067159,462,29236,63
0.073333,532,25660,48
0.107545,356,49289,138
0.178207,58,85,1
0.300413,597,16559,27
0.116533,313,1520,4
0.210787,228,2204,9
0.104041,374,14660,39
0.32717,124,719,5
0.224719,271,3887,14
0.080745,87,5251,60
0.228107,115,146,1
0.18493,138,976,7
0.152568,70,100,1
0.069567,115,3419,29
0.156763,1399,169190,120
0.083038,356,47529,133
0.153544,483,16059,33
0.253629,161,684,4
0.200247,927,22716,24
0.364994,99,157,1
0.271802,94,100,1
0.259355,90,247,2
0.298889,67,87,1
0.271705,680,47872,70
0.208885,105,194,1
0.217649,262,6498,24
0.391182,76,149,1
0.155144,261,1671,6
0.330035,56,97,1
0.279966,996,151001,151
0.220404,2193,246659,112
0.069201,462,22409,48
0.137736,79,248,3
0.382311,89,108,1
0.050823,729,14403,19
0.11314,434,4971,11
0.079101,989,27834,28
0.310364,184,2116,11
0.105434,118,687,5
0.146136,356,166055,466
0.278238,323,10257,31
0.215181,94,153,1
0.364927,96,142,1
0.299304,126,678,5
0.341667,70,953,13
0.055763,246,7283,29
0.127996,356,16099,45
0.26634,666,29938,44
0.073333,402,49141,122
0.090307,111,47604,428
0.071853,714,138028,193
0.202694,287,7664,26
0.3981,79,96,1
0.183662,524,75659,144
0.261807,335,32658,97
0.345605,99,113,1
0.21206,166,349,2
0.373755,85,109,1
0.159195,127,350,2
0.298863,671,28356,42
0.055816,272,136571,502
0.367862,54,100,1
0.182284,146,2476,16
0.061667,639,33659,52
0.305702,569,13691,24
0.136903,102,269,2
0.063176,741,6614,8
0.218636,133,609,4
0.293509,160,551,3
0.089672,176,9599,54
0.220671,1427,65719,46
0.16014,56,151,2
0.366547,82,89,1
0.157971,83,86,1
0.129098,356,22479,63
0.274307,355,11137,31
0.150156,278,15200,54
0.198205,132,246,1
0.213834,131,937,7
0.270391,211,766,3
0.205326,68,95,1
0.239187,147,274,1
0.181122,109,359,3
0.259976,2255,143713,63
0.184582,260,4427,17
0.132196,305,3577,11
0.103148,356,95221,267
0.080454,135,3532,26
0.186102,597,17488,29
0.222038,88,175,1
0.209931,619,28991,46
0.126533,356,43477,122
0.057282,340,12444,36
0.308741,322,3884,12
0.111345,202,15052,74
0.228642,400,1895,4
0.280162,317,5094,16
0.084219,254,724,2
0.25661,66,101,1
0.150333,353,40103,113
0.28186,687,134686,196
0.132827,306,4387,14
0.203383,1327,109436,82
0.05945,263,19354,73
0.077458,236,129539,548
0.309968,181,725,4
0.343447,167,401,2
0.313668,664,64520,97
0.346988,88,189,2
0.286405,204,1533,7
0.128617,305,16606,54
