evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.9926541912066,89387.99394632391
0.062,2521.8047331798134,122911.68442700009
0.063,79.0,91.0
0.073,3819.4910365739943,273943.1163924525
0.077,174.0,190.0
0.085,3675.0237869192865,242301.37565087754
0.092,78.0,86.0
0.097,3709.3780226700173,234038.55122331678
0.108,3504.0089998832473,211513.92662089778
0.112,96.0,309.0
0.12,3432.4640281255392,216380.08802504287
0.132,2206.119328759381,119757.88816697552
0.143,3266.6543814429197,173154.71214341643
0.149,426.99999999999994,1251.0
0.155,4001.0,262636.5151383109
0.163,98.0,101.0
0.167,2919.6918923746916,163832.6463531628
0.178,2630.1752808065953,108830.036944395
0.18,145.0,214.0
0.183,351.99999999999994,697.0
0.188,331.0,675.0000000000001
0.19,1757.0516752455148,39592.79660133887
0.2,88.0,98.0
0.202,2038.184483955715,75747.53491226831
0.213,1623.2889159633937,50127.42160178142
0.214,150.0,256.0
0.218,101.0,202.99999999999997
0.225,2628.8940362376275,117921.35045561567
0.23,97.0,112.99999999999999
0.237,2474.9894354409685,97098.92021563646
0.248,2398.304549665669,90276.87048412187
0.26,1636.587838719722,62853.631784999314
0.272,829.0289170370407,12398.883985581924
0.283,1791.7673589675242,34584.49953995822
0.295,1592.889826698633,54821.18813013815
0.296,103.0,110.00000000000001
0.301,90.0,97.0
0.315,133.0,200.99999999999997
0.318,2160.344382850602,99430.7631740537
0.324,71.0,96.0
0.33,1102.0,31196.999999999993
0.342,853.0134817222997,30988.673737351182
0.35,99.0,106.0
0.352,99.0,192.0
0.353,2008.5280680139867,122111.99894359279
0.357,89.0,105.0
0.359,833.0,18021.999999999993
0.363,1045.0,13766.000000000002
0.365,1271.9999999999998,65746.99999999999
0.377,104.0,108.0
0.381,405.0,2121.9999999999995
