evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.5,85109.75
0.051,902.0,32695.0
0.052,188.0,1174.0
0.054,510.0,2869.0
0.062,2089.25,139108.75
0.063,144.0,301.0
0.064,262.0,1635.0
0.068,2119.0,52678.0
0.069,94.0,141.0
0.072,283.0,938.0
0.073,2378.0,52926.0
0.078,201.0,368.0
0.084,383.0,1702.0
0.085,1894.0,152768.25
0.092,3971.0,226699.0
0.097,370.0,10887.0
0.101,82.0,94.0
0.102,749.0,53966.0
0.104,1265.0,37574.0
0.105,370.0,13262.0
0.108,846.6666666666666,41146.666666666664
0.111,192.0,285.0
0.115,253.0,467.0
0.117,257.0,652.0
0.118,1411.0,86030.0
0.12,4001.0,299103.0
0.121,128.0,152.0
0.123,1925.0,111582.0
0.124,948.0,54603.0
0.125,1840.0,168902.0
0.127,55.0,149.0
0.136,313.0,2664.0
0.14,98.0,259.0
0.141,124.0,161.0
0.142,75.0,96.0
0.143,120.66666666666667,1431.0
0.144,1526.0,84077.0
0.145,1482.5,139576.0
0.146,85.0,99.0
0.147,899.5,31025.0
0.149,812.0,22268.0
0.15,698.0,50771.0
0.154,1811.0,85195.0
0.157,1230.0,83628.0
0.165,87.0,97.0
0.167,1316.0,172632.0
0.168,174.0,312.0
0.172,171.0,760.0
0.19,95.0,155.0
0.191,348.0,4710.0
0.192,168.0,747.0
0.193,67.0,141.0
0.194,86.0,149.0
0.196,146.0,446.0
0.207,141.0,333.0
0.21,84.0,85.0
0.212,2634.0,178237.0
0.213,53.0,96.0
0.214,2550.0,294890.0
0.217,97.0,104.5
0.218,478.0,9813.0
0.221,66.0,135.0
0.232,83.0,158.0
0.244,107.0,111.0
0.249,112.0,323.0
0.253,110.0,218.0
0.254,87.0,184.0
0.26,88.0,103.0
0.266,133.0,198.0
0.269,81.0,97.0
0.272,127.0,750.0
0.283,296.0,1851.0
0.293,104.0,272.0
0.294,81.0,161.0
0.297,215.0,991.0
0.302,102.0,146.0
0.308,83.0,156.0
0.311,581.0,20798.0
0.314,76.0,100.0
0.315,68.0,113.0
0.318,99.0,827.0
0.319,172.0,2182.5
0.32,2125.0,241154.0
0.322,73.0,100.0
0.33,63.0,93.0
0.331,124.0,343.0
0.336,89.0,106.0
0.337,66.0,107.0
0.345,98.5,104.0
0.347,1031.0,65267.0
0.36,78.5,106.0
0.367,145.0,212.0
0.368,66.0,199.0
0.378,90.0,116.0
0.388,415.0,19317.0
0.393,54.0,98.0
