evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,114075.0
0.084,383.0,1702.0
0.085,2387.0,64004.0
0.12,4001.0,299103.0
0.121,128.0,152.0
0.123,1925.0,111582.0
0.136,313.0,2664.0
0.145,1482.5,139576.0
0.165,87.0,97.0
0.167,1316.0,172632.0
0.168,174.0,312.0
0.172,171.0,760.0
0.19,95.0,155.0
0.192,168.0,747.0
0.193,67.0,141.0
0.213,53.0,96.0
0.214,2550.0,294890.0
0.221,66.0,135.0
0.249,112.0,323.0
0.253,110.0,218.0
0.283,296.0,1851.0
0.294,81.0,161.0
0.319,271.0,4278.0
0.322,73.0,100.0
0.345,100.0,107.0
