evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,51878.5
0.051,902.0,32695.0
0.054,510.0,2869.0
0.062,1906.5,99730.5
0.064,262.0,1635.0
0.068,2119.0,52678.0
0.072,283.0,938.0
0.073,2378.0,52926.0
0.078,201.0,368.0
0.084,383.0,1702.0
0.085,1894.0,152768.25
0.097,370.0,10887.0
0.105,370.0,13262.0
0.108,998.5,41743.5
0.115,253.0,467.0
0.118,1411.0,86030.0
0.12,4001.0,299103.0
0.121,128.0,152.0
0.123,1925.0,111582.0
0.124,948.0,54603.0
0.127,55.0,149.0
0.136,313.0,2664.0
0.14,98.0,259.0
0.141,124.0,161.0
0.142,75.0,96.0
0.143,91.5,511.0
0.144,1526.0,84077.0
0.145,1482.5,139576.0
0.147,194.0,648.0
0.15,636.0,82801.0
0.165,87.0,97.0
0.167,1316.0,172632.0
0.168,174.0,312.0
0.172,171.0,760.0
0.19,95.0,155.0
0.192,168.0,747.0
0.193,67.0,141.0
0.194,86.0,149.0
0.196,146.0,446.0
0.207,141.0,333.0
0.213,53.0,96.0
0.214,2550.0,294890.0
0.217,95.0,106.0
0.221,66.0,135.0
0.232,83.0,158.0
0.244,107.0,111.0
0.249,112.0,323.0
0.253,110.0,218.0
0.269,81.0,97.0
0.283,296.0,1851.0
0.293,104.0,272.0
0.294,81.0,161.0
0.297,215.0,991.0
0.302,102.0,146.0
0.308,83.0,156.0
0.311,581.0,20798.0
0.319,271.0,4278.0
0.322,73.0,100.0
0.331,124.0,343.0
0.336,89.0,106.0
0.337,66.0,107.0
0.345,100.0,107.0
0.36,80.0,100.0
0.367,145.0,212.0
0.378,90.0,116.0
0.388,415.0,19317.0
0.393,54.0,98.0
