evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.1666666666667,128072.33333333333
0.051,902.0,32695.0
0.052,188.0,1174.0
0.054,510.0,2869.0
0.062,1803.125,115453.625
0.063,144.0,301.0
0.064,262.0,1635.0
0.066,196.0,1551.0
0.068,2119.0,52678.0
0.069,382.6666666666667,9954.333333333334
0.072,283.0,938.0
0.073,1096.5,54465.0
0.076,4001.0,257156.0
0.078,1847.0,70455.0
0.084,383.0,1702.0
0.085,1894.0,152768.25
0.088,873.0,2576.0
0.09,1506.0,49700.0
0.092,3971.0,226699.0
0.093,476.0,1557.0
0.096,143.0,5196.0
0.097,1311.5,81272.0
0.101,82.0,94.0
0.102,749.0,53966.0
0.104,1265.0,37574.0
0.105,370.0,13262.0
0.108,712.25,32075.5
0.111,192.0,285.0
0.115,253.0,467.0
0.117,257.0,652.0
0.118,1411.0,86030.0
0.12,2174.5,157525.0
0.121,159.0,311.6666666666667
0.122,1013.0,11711.0
0.123,1925.0,111582.0
0.124,948.0,54603.0
0.125,1840.0,168902.0
0.127,55.0,149.0
0.128,1204.0,97780.0
0.136,313.0,2664.0
0.137,3182.0,249959.0
0.14,98.0,259.0
0.141,124.0,161.0
0.142,75.0,96.0
0.143,120.66666666666667,1431.0
0.144,1058.6666666666667,56114.666666666664
0.145,1482.5,139576.0
0.146,85.0,99.0
0.147,899.5,31025.0
0.149,812.0,22268.0
0.15,698.0,50771.0
0.154,1811.0,85195.0
0.157,1230.0,83628.0
0.162,97.0,289.0
0.165,602.5,21329.5
0.167,406.6,42639.0
0.168,174.0,312.0
0.17,891.0,34236.0
0.172,171.0,760.0
0.177,882.0,20722.0
0.179,98.0,147.0
0.183,66.0,85.0
0.19,95.0,155.0
0.191,348.0,4710.0
0.192,168.0,747.0
0.193,67.0,141.0
0.194,86.0,149.0
0.196,146.0,446.0
0.202,97.0,142.0
0.206,84.0,160.0
0.207,141.0,333.0
0.21,97.5,115.0
0.212,2634.0,178237.0
0.213,53.0,96.0
0.214,2550.0,294890.0
0.217,97.0,104.5
0.218,478.0,9813.0
0.219,219.0,2448.0
0.221,66.0,135.0
0.227,125.0,202.0
0.232,83.0,158.0
0.235,81.0,154.0
0.244,107.0,111.0
0.249,112.0,323.0
0.253,110.0,218.0
0.254,87.0,184.0
0.255,78.0,108.0
0.256,106.0,446.0
0.258,67.0,94.0
0.26,88.0,103.0
0.266,133.0,198.0
0.268,81.0,249.0
0.269,81.0,97.0
0.272,123.0,1086.0
0.276,91.0,142.0
0.283,296.0,1851.0
0.285,98.0,162.0
0.293,104.0,272.0
0.294,81.0,161.0
0.297,145.0,549.0
0.298,783.0,63395.0
0.302,102.0,146.0
0.308,83.0,156.0
0.309,99.0,102.0
0.311,581.0,20798.0
0.312,104.0,149.0
0.314,76.0,100.0
0.315,68.0,113.0
0.317,81.0,151.0
0.318,92.0,756.5
0.319,172.0,2182.5
0.32,2125.0,241154.0
0.322,73.0,100.0
0.324,171.0,212.0
0.33,63.0,93.0
0.331,124.0,343.0
0.332,128.0,536.0
0.335,52.0,83.0
0.336,89.0,106.0
0.337,66.0,107.0
0.339,100.0,442.0
0.342,129.0,296.0
0.343,101.0,258.0
0.345,98.5,104.0
0.347,1031.0,65267.0
0.35,91.0,151.0
0.356,174.5,496.0
0.357,52.0,95.0
0.36,78.5,106.0
0.365,73.5,360.5
0.367,145.0,212.0
0.368,66.0,199.0
0.373,89.0,151.0
0.377,150.0,301.0
0.378,90.0,116.0
0.385,96.0,117.0
0.388,415.0,19317.0
0.393,54.0,98.0
0.4,129.0,160.0
