evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.5,214672.0
0.062,4001.0,279012.5
0.068,475.0,7368.0
0.08,446.0,1646.0
0.085,4001.0,284711.0
0.097,4001.0,278433.5
0.107,112.0,184.0
0.12,4001.0,291959.5
0.132,3310.0,222656.25
0.143,3561.0,221483.0
0.151,682.0,1459.0
0.155,4001.0,290646.3333333333
0.167,1006.0,39833.0
0.178,2032.0,152088.5
0.19,1287.6666666666667,27989.666666666668
0.202,2697.0,184260.66666666666
0.213,2205.5,44149.0
0.219,1495.0,47366.0
0.225,1495.0,28458.0
0.246,591.0,18024.0
0.248,67.0,94.0
0.257,235.0,608.0
0.26,1049.0,22056.0
0.272,1757.3333333333333,50319.666666666664
0.283,893.0,14189.0
0.295,1070.0,19176.0
0.307,1714.0,56022.0
0.33,4001.0,290092.0
0.346,89.0,99.0
0.367,94.0,108.0
0.387,140.0,165.0
