evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.8,188709.4
0.062,3724.470588235294,258317.17647058822
0.067,267.0,992.0
0.068,475.0,7368.0
0.073,4001.0,287869.875
0.077,76.0,128.0
0.08,446.0,1646.0
0.085,3534.8333333333335,257285.0
0.097,4001.0,288948.625
0.101,145.0,690.0
0.107,112.0,184.0
0.108,4001.0,294901.25
0.12,3594.8333333333335,247566.0
0.127,631.0,6589.0
0.13,87.0,96.0
0.132,3606.1428571428573,248638.2857142857
0.134,324.0,1653.0
0.136,457.0,3409.0
0.143,3672.230769230769,255026.3076923077
0.151,682.0,1459.0
0.153,450.0,1656.0
0.155,3669.3333333333335,251293.22222222222
0.167,3030.5,179339.125
0.17,1452.0,47792.0
0.175,181.0,202.0
0.178,3253.1428571428573,198067.7142857143
0.181,98.0,101.0
0.19,1805.4,72349.4
0.195,763.0,4810.0
0.199,84.0,96.0
0.202,1832.7142857142858,91983.85714285714
0.207,219.0,456.0
0.208,86.0,97.0
0.211,164.0,367.0
0.213,2153.2,75779.8
0.219,792.0,23731.5
0.221,480.0,4314.0
0.225,1923.75,84517.75
0.234,293.0,1884.0
0.237,2544.0,128672.0
0.238,679.0,5193.0
0.246,591.0,18024.0
0.248,1989.0,96383.14285714286
0.25,91.0,155.0
0.257,235.0,608.0
0.26,1077.5,16262.5
0.268,89.0,98.0
0.272,2197.8,88736.8
0.279,280.0,665.0
0.283,1980.3333333333333,101563.0
0.284,104.0,251.0
0.295,1243.6666666666667,28825.0
0.307,1347.0,50850.5
0.309,101.0,154.0
0.31,93.0,103.0
0.33,4001.0,290092.0
0.336,92.0,102.0
0.337,266.0,717.0
0.342,1207.0,35437.0
0.343,51.0,58.0
0.346,89.0,99.0
0.347,195.0,401.0
0.353,250.0,882.0
0.367,94.0,108.0
0.387,140.0,165.0
0.388,1342.0,29186.0
0.39,242.0,347.0
0.392,151.0,195.0
