evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.7198789822033,7372.587817578639
0.052,101.0,148.0
0.053,249.6397404260788,7814.062323785237
0.054,442.28931961455453,22936.218756772865
0.055,237.377844475968,13869.034641899776
0.056,328.0,35087.99999999999
0.057,73.0,4739.000000000001
0.058,328.0,17038.000000000004
0.059,451.3180696581958,31939.50046572425
0.06,210.4281350010022,12897.199734826168
0.062,358.871225244765,8966.228787574473
0.064,410.99878345318734,18932.932419464247
0.065,327.00000000000006,23350.999999999996
0.067,280.5708466680029,5338.334946404169
0.068,241.0,7548.999999999998
0.071,128.3666623387864,1681.722926049354
0.072,426.0,13655.000000000002
0.074,324.0,19157.000000000004
0.075,328.0,48082.000000000015
0.076,299.69484480050704,42443.14163678273
0.077,347.0,21678.000000000007
0.079,84.0,3427.0000000000005
0.083,134.81716447069985,3404.457873429298
0.085,328.0,34238.00000000001
0.088,475.20101009993647,8272.908557454264
0.089,328.0,66192.00000000001
0.09,286.9285625377857,8901.398204776595
0.091,288.99999999999994,97847.00000000004
0.092,986.0,35030.999999999985
0.093,429.3681404109997,12977.388335100397
0.094,107.4709263010234,392.21422717693457
0.095,657.0,59150.0
0.096,171.13992855602058,3310.993779665214
0.097,312.6805527288548,15136.571347735815
0.098,392.27394765482455,19243.258421623254
0.099,193.79628479411053,3493.4919493252023
0.101,271.95183691631837,13561.355810866076
0.103,324.0,15214.000000000004
0.104,476.99999999999994,11945.999999999995
0.105,82.0,254.99999999999997
0.106,327.00000000000006,19869.000000000004
0.108,575.1391136064386,24865.510069170115
0.11,200.2313988363065,2120.4005009037583
0.111,327.00000000000006,20662.0
0.113,162.2189877911954,1295.1660125250355
0.115,40.0,93.0
0.116,190.87168464704243,1424.54343563122
0.12,170.71906747636598,965.5992957743912
0.123,105.98113039593416,231.4346560046701
0.124,247.00000000000003,8043.999999999998
0.125,178.02808767158064,890.4088948342775
0.127,148.2700239428051,867.8571310993533
0.128,328.0,47153.99999999999
0.129,78.0,102.0
0.13,179.95555006723188,552.651789104134
0.131,319.87776581470735,26009.732168623235
0.132,141.29733636949976,1743.308899009642
0.133,162.96803920010416,2228.914325366656
0.134,397.00000000000006,17409.999999999993
0.136,121.96310917650467,209.9571384830723
0.137,279.39935576160514,31925.873143893812
0.138,162.23439832538597,2585.67824757838
0.139,210.0,607.0
0.141,103.0,264.0
0.142,67.0,199.0
0.143,278.264864971787,1646.2869505782169
0.146,152.0,632.0
0.147,144.88616221019868,1478.4522312202046
0.148,151.30243611409858,495.6782010711396
0.149,655.9999999999999,89564.00000000003
0.15,406.18222511577244,21879.540100285478
0.151,39.0,63.0
0.152,330.9409788804117,7974.188423320375
0.153,189.0,982.9999999999998
0.155,253.0959032753848,1899.7489603690408
0.156,201.49463582770304,1308.5186728693652
0.157,888.906631767364,112486.03698681902
0.159,74.10128204019145,653.6069155080904
0.16,93.0,284.0
0.161,1257.0,69270.00000000003
0.162,206.99999999999997,1153.0
0.164,92.0,198.0
0.165,210.0,478.0
0.166,249.00000000000003,2022.9999999999998
0.167,236.10327759734292,1784.7476290333343
