evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,197.0
0.062,1260.0,89554.0
0.064,723.0,50906.0
0.069,1388.0,75694.0
0.073,1280.0,68250.0
0.079,839.0,25582.0
0.085,1385.0,75582.0
0.097,1205.5,72823.0
0.103,253.5,3054.5
0.104,85.0,101.0
0.12,766.0,57521.0
0.132,236.0,641.0
0.143,4001.0,298457.0
0.153,240.0,727.0
0.154,659.5,48530.0
0.167,4001.0,293562.0
0.17,875.0,8845.0
0.171,92.0,95.0
0.175,200.0,582.0
0.178,4001.0,292357.0
0.185,144.0,191.0
0.187,4001.0,150671.0
0.202,297.0,5085.0
0.203,521.0,14045.0
0.21,198.0,384.0
0.212,4001.0,382477.0
0.22,505.0,6300.0
0.225,2027.0,51531.0
0.233,86.0,150.0
0.237,2053.5,136018.5
0.244,64.0,85.0
0.245,82.0,91.0
0.248,71.0,105.0
0.249,692.0,33897.0
0.264,59.0,93.0
0.268,184.0,462.0
0.27,90.0,112.0
0.272,963.0,19232.0
0.275,2048.0,189853.0
0.287,4001.0,461395.0
0.295,4001.0,411315.0
0.296,87.5,95.0
0.312,2094.0,99781.0
0.323,543.0,40109.0
0.329,94.0,95.0
0.33,223.0,4467.0
0.34,430.0,6143.0
0.342,1221.0,139953.0
0.343,2203.0,254708.0
0.352,412.0,7766.0
0.361,87.0,134.0
0.365,61.0,176.0
0.377,338.0,1839.0
0.38,1505.0,67575.0
0.396,606.0,14620.0
