evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.3333333333335,155520.33333333334
0.062,4001.0,255101.0
0.069,98.0,113.0
0.073,3292.4,218411.8
0.085,4001.0,293954.14285714284
0.097,4001.0,279912.14285714284
0.098,368.0,549.0
0.108,3747.3333333333335,257661.33333333334
0.12,4001.0,281801.2
0.125,276.0,545.0
0.127,91.0,139.0
0.132,3565.4,236720.8
0.143,3066.2,186243.4
0.148,131.0,236.0
0.155,2831.4166666666665,179482.25
0.167,2135.0,120710.0
0.169,154.0,215.0
0.178,3663.2,244871.2
0.183,41.0,50.0
0.19,2541.3333333333335,116772.66666666667
0.202,2580.75,158893.75
0.213,1285.0,35436.0
0.22,168.0,227.0
0.222,469.0,3461.0
0.225,1177.0,14832.0
0.237,3707.5,219038.5
0.248,1656.0,48707.5
0.254,216.0,247.0
0.26,2552.5,160913.0
0.272,2335.0,80945.0
0.281,84.0,113.0
0.283,1384.6666666666667,32649.0
0.294,96.0,97.0
0.295,70.0,681.0
0.307,705.5,7897.0
0.319,184.5,1526.0
0.33,1119.0,18781.0
0.341,106.0,108.0
0.348,149.0,313.0
0.353,1716.6666666666667,99508.0
0.369,3004.0,149919.0
0.371,83.0,105.0
0.377,1327.0,43546.0
0.397,84.0,93.0
0.398,109.0,165.0
