evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,205356.4
0.062,4001.0,280525.6666666667
0.069,98.0,113.0
0.073,3558.125,244695.875
0.085,3565.222222222222,258281.11111111112
0.097,3801.8888888888887,257965.88888888888
0.098,368.0,549.0
0.108,3522.5454545454545,240776.81818181818
0.12,4001.0,281571.3333333333
0.125,276.0,545.0
0.127,91.0,139.0
0.132,3689.8571428571427,243499.42857142858
0.143,3066.2,186243.4
0.148,131.0,236.0
0.155,2721.785714285714,169910.5
0.167,1572.0,70207.0
0.169,154.0,215.0
0.178,3759.714285714286,256687.0
0.183,41.0,50.0
0.19,2541.3333333333335,116772.66666666667
0.195,88.0,145.0
0.202,2580.75,158893.75
0.213,1285.0,35436.0
0.22,168.0,227.0
0.222,469.0,3461.0
0.225,2091.3333333333335,99952.33333333333
0.237,3805.3333333333335,230827.5
0.248,1396.25,37219.25
0.254,216.0,247.0
0.26,2552.5,160913.0
0.272,2276.6666666666665,69959.33333333333
0.281,84.0,113.0
0.283,2038.75,85582.75
0.294,96.0,97.0
0.295,70.0,681.0
0.307,705.5,7897.0
0.316,161.0,312.0
0.319,184.5,1526.0
0.33,1119.0,18781.0
0.341,106.0,108.0
0.342,1273.0,40348.0
0.348,149.0,313.0
0.353,1716.6666666666667,99508.0
0.365,1271.0,46758.0
0.367,428.0,5370.0
0.369,3004.0,149919.0
0.371,83.0,105.0
0.377,1327.0,43546.0
0.397,84.0,93.0
0.398,109.0,165.0
