evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.5,198765.5
0.062,4001.0,255101.0
0.069,98.0,113.0
0.073,4001.0,300419.0
0.085,4001.0,288560.3333333333
0.097,4001.0,276150.0
0.098,368.0,549.0
0.108,3715.625,255992.0
0.12,4001.0,283440.3333333333
0.125,276.0,545.0
0.132,3275.0,203702.66666666666
0.143,3375.25,207368.0
0.148,131.0,236.0
0.155,3187.6666666666665,202864.5
0.169,154.0,215.0
0.178,3156.5,204282.0
0.183,41.0,50.0
0.19,1032.0,5527.0
0.202,2107.3333333333335,109100.33333333333
0.222,469.0,3461.0
0.225,1177.0,14832.0
0.237,3707.5,219038.5
0.248,2015.0,82559.0
0.254,216.0,247.0
0.26,4001.0,301657.0
0.272,3069.0,147440.0
0.283,1384.6666666666667,32649.0
0.294,96.0,97.0
0.295,70.0,681.0
0.307,1295.0,15612.0
0.319,184.5,1526.0
0.33,1119.0,18781.0
0.353,69.0,982.0
0.371,83.0,105.0
