evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.125,224170.875
0.059,54.0,57.0
0.062,4001.0,282984.0
0.069,98.0,113.0
0.073,3728.4615384615386,260676.0
0.078,111.0,300.0
0.081,335.0,3084.0
0.085,3720.8571428571427,264380.78571428574
0.097,3573.7272727272725,243896.18181818182
0.098,368.0,549.0
0.108,3469.133333333333,240106.86666666667
0.12,4001.0,282105.5833333333
0.125,276.0,545.0
0.127,91.0,139.0
0.132,3783.2,253705.6
0.143,3333.285714285714,208947.14285714287
0.148,131.0,236.0
0.149,104.0,208.0
0.155,2768.6875,170189.4375
0.167,2381.6666666666665,138504.33333333334
0.169,154.0,215.0
0.178,3185.8,207964.4
0.183,41.0,50.0
0.19,2615.75,115988.25
0.195,88.0,145.0
0.202,2671.6666666666665,159930.0
0.213,1481.2,39588.0
0.22,168.0,227.0
0.222,469.0,3461.0
0.225,1899.5,92154.75
0.237,3469.4285714285716,204094.2857142857
0.248,1465.4,40670.2
0.254,216.0,247.0
0.26,2222.6666666666665,117678.0
0.272,2276.6666666666665,69959.33333333333
0.281,84.0,113.0
0.283,1991.2,80762.6
0.294,96.0,97.0
0.295,541.0,7178.5
0.301,88.0,98.0
0.304,94.0,104.0
0.307,705.5,7897.0
0.316,161.0,312.0
0.319,184.5,1526.0
0.33,1119.0,18781.0
0.341,106.0,108.0
0.342,1273.0,40348.0
0.348,149.0,313.0
0.353,1716.6666666666667,99508.0
0.365,1271.0,46758.0
0.367,428.0,5370.0
0.369,3004.0,149919.0
0.37,143.0,159.0
0.371,83.0,105.0
0.372,1092.0,38751.0
0.377,1327.0,43546.0
0.393,96.0,101.0
0.397,84.0,93.0
0.398,109.0,165.0
