evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.5,198765.5
0.062,4001.0,255101.0
0.069,98.0,113.0
0.073,3115.25,216386.75
0.085,4001.0,291176.5
0.097,4001.0,276150.0
0.098,368.0,549.0
0.108,3715.625,255992.0
0.12,4001.0,284394.0
0.125,276.0,545.0
0.127,91.0,139.0
0.132,3456.5,234738.25
0.143,3375.25,207368.0
0.148,131.0,236.0
0.155,2921.8,185052.3
0.167,2135.0,120710.0
0.169,154.0,215.0
0.178,3438.0,232569.33333333334
0.183,41.0,50.0
0.19,2516.5,131852.5
0.202,2107.3333333333335,109100.33333333333
0.213,1177.0,33795.0
0.222,469.0,3461.0
0.225,1177.0,14832.0
0.237,3707.5,219038.5
0.248,2015.0,82559.0
0.254,216.0,247.0
0.26,4001.0,301657.0
0.272,2335.0,80945.0
0.283,1384.6666666666667,32649.0
0.294,96.0,97.0
0.295,70.0,681.0
0.307,705.5,7897.0
0.319,184.5,1526.0
0.33,1119.0,18781.0
0.341,106.0,108.0
0.353,69.0,982.0
0.371,83.0,105.0
0.398,109.0,165.0
