evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,69802.0
0.053,628.0,7634.0
0.06,175.0,491.0
0.061,762.0,19353.0
0.062,288.0,18274.5
0.068,330.0,18533.0
0.069,443.5,9586.5
0.08,91.0,148.0
0.09,116.0,149.0
0.091,1145.0,32911.0
0.092,225.0,1338.0
0.101,192.0,510.0
0.109,127.0,5201.0
0.113,103.0,240.0
0.132,155.5,13307.0
0.133,78.0,86.0
0.139,251.0,668.0
0.143,1716.0,44388.0
0.147,82.0,90.0
0.151,4001.0,270291.0
0.155,4001.0,303212.0
0.163,421.0,1627.0
0.178,2094.5,142866.5
0.182,207.0,252.0
0.195,534.0,17245.0
0.199,102.0,109.0
0.202,252.0,938.0
0.21,4001.0,271917.0
0.213,71.0,84.0
0.225,3838.0,212621.0
0.227,94.0,204.0
0.229,131.0,164.0
0.237,1786.3333333333333,96862.33333333333
0.26,3378.0,211995.0
0.265,755.0,44994.0
0.274,233.0,2502.0
0.285,127.0,163.0
0.296,81.0,112.0
0.315,861.0,4863.0
0.337,347.0,1014.0
0.341,96.0,105.0
0.35,80.0,81.0
0.358,2272.0,83892.0
0.366,94.0,105.0
0.385,113.0,247.0
0.387,79.0,88.0
0.388,340.0,2397.0
0.392,94.0,241.0
