evolution rate,length lived,species population time,population
0.271667,85,88,1
0.347082,370,949,2
0.26,4001,290612,72
0.166667,1921,27054,14
0.085,4001,286282,71
0.156302,434,2076,4
0.318333,143,801,5
0.271667,2534,72791,28
0.225,4001,232908,58
0.343919,133,264,1
0.202988,835,3819,4
0.213333,4001,295151,73
0.271667,1024,15352,14
0.141789,414,2029,4
0.085,4001,254854,63
0.073333,1189,50553,42
0.19,3327,214424,64
0.096667,423,21989,51
0.178333,2488,49494,19
0.073333,4001,276873,69
0.236667,2022,62710,31
0.143333,4001,252848,63
0.073333,4001,280099,70
0.05,4001,253462,63
0.248333,4001,270981,67
0.226258,102,106,1
0.271667,1643,19367,11
0.096667,4001,303144,75
0.248333,1105,12355,11
0.237944,1056,7346,6
0.225,903,11129,12
0.05,4001,294738,73
0.178333,1400,21863,15
0.201667,4001,264362,66
0.248333,1809,73334,40
0.155,4001,283667,70
0.096667,4001,298893,74
0.096667,4001,304991,76
0.318333,1064,4425,4
0.19,4001,283294,70
0.26,1257,30048,23
0.131667,4001,206490,51
0.26,1652,24041,14
0.073333,4001,273346,68
0.155,1323,41589,31
0.07834,80,98,1
0.05,4001,257825,64
0.213333,2642,94007,35
0.166667,4001,281890,70
0.201667,1362,27013,19
0.125762,228,890,3
0.108333,4001,319458,79
0.085,4001,275794,68
0.283333,4001,262367,65
0.253331,312,751,2
0.085,4001,298977,74
0.263465,96,105,1
0.207984,99,263,2
0.155,4001,288087,72
0.05,4001,273589,68
0.201667,2462,53062,21
0.166667,4001,263137,65
0.306667,1329,22311,16
0.108333,4001,308784,77
0.213333,2403,82721,34
0.096667,4001,218315,54
0.300694,2193,36111,16
0.12,4001,263951,65
0.19,1655,11260,6
0.085,4001,297424,74
0.131667,4001,305833,76
0.283333,1206,24588,20
0.073333,4001,255141,63
0.271667,4001,293018,73
0.166667,1281,41311,32
0.143333,2474,174961,70
0.283333,4001,216541,54
0.12,4001,290961,72
0.26,2070,68614,33
0.12,4001,237925,59
0.236667,1115,38906,34
0.143333,4001,311576,77
0.283333,2143,67995,31
0.143333,4001,268573,67
0.212038,870,16240,18
0.131667,4001,300977,75
0.166667,4001,256967,64
0.079079,346,1934,5
0.173391,97,108,1
0.155,4001,280186,70
0.099096,197,504,2
0.213333,4001,293275,73
0.283333,2104,42697,20
0.12,4001,308717,77
0.05,4001,323932,80
0.178333,1341,38468,28
0.394599,734,28327,38
0.295,696,12642,18
0.268333,267,350,1
0.061667,4001,296175,74
0.061667,1522,25508,16
0.05,4001,207961,51
0.085,2778,167777,60
0.201667,4001,255716,63
0.064216,495,16998,34
0.05,4001,261856,65
0.178333,1181,20303,17
0.085,4001,267042,66
0.19,4001,287934,71
0.266142,65,96,1
0.067735,83,86,1
0.061667,4001,282146,70
0.061667,1256,84704,67
0.051359,80,85,1
0.166667,4001,239973,59
0.26,1347,24955,18
0.213333,2349,84550,35
0.096667,4001,257077,64
0.19,1966,110725,56
0.155,4001,231338,57
0.229251,161,383,2
0.219659,382,1377,3
0.211236,670,2136,3
0.248333,1104,9911,8
0.061667,4001,298732,74
0.201667,4001,263206,65
0.084437,365,743,2
0.185088,97,105,1
0.143333,4001,273872,68
0.318333,1359,11195,8
0.236667,4001,277943,69
0.061667,4001,299800,74
0.213333,1276,52248,40
0.085,4001,289868,72
0.114391,455,1494,3
0.085,4001,285628,71
0.12,4001,231265,57
0.248333,1516,46148,30
0.12,4001,307028,76
0.201667,1031,18509,17
0.12,4001,266122,66
0.213333,4001,279316,69
0.073333,4001,287575,71
0.236667,1049,25625,24
0.283333,3072,117326,38
0.283333,72,933,12
0.132479,59,89,1
0.108333,4001,314245,78
0.306667,2816,132949,47
0.201667,4001,249801,62
0.05,2186,90275,41
0.178333,4001,236335,59
0.271667,1520,57641,37
0.12,4001,276086,69
0.29381,192,251,1
0.073333,4001,264031,65
0.061667,4001,269909,67
0.283333,1437,45086,31
0.096667,4001,269179,67
0.061667,4001,275587,68
0.271667,1608,43812,27
0.178333,4001,218977,54
0.061667,4001,261264,65
0.201667,1855,61396,33
0.155,4001,230788,57
0.155,4001,292621,73
0.253155,249,500,2
0.061667,4001,286985,71
0.096667,4001,295275,73
0.178333,1943,51400,26
0.073333,4001,276610,69
0.26,1531,22020,14
0.096667,4001,302729,75
0.05,1489,43644,29
0.131667,4001,264634,66
0.318333,1095,32484,29
0.078886,163,350,2
0.340053,112,113,1
0.269265,104,105,1
0.108333,4001,301066,75
0.203221,106,110,1
0.33955,54,59,1
0.388831,145,390,2
0.108333,636,9882,15
0.12,4001,301530,75
0.375678,67,102,1
0.225,4001,281281,70
0.236667,1218,7674,6
0.12,4001,269881,67
0.166667,4001,266485,66
0.096667,4001,293019,73
0.19,1211,14905,12
0.096937,520,2555,4
0.05,4001,288887,72
0.26,3825,216872,56
0.143333,2836,57514,20
0.096667,4001,273427,68
0.336585,94,116,1
0.155,4001,251439,62
0.108333,4001,298419,74
0.26,1051,17597,16
0.166874,69,84,1
0.12,4001,261671,65
0.26,2290,69279,30
0.108333,4001,230706,57
0.085,4001,314119,78
0.306667,4001,291252,72
0.178333,1217,39651,32
0.05,4001,260751,65
0.131881,94,96,1
0.178333,4001,235794,58
0.289142,278,490,1
0.225,4001,265894,66
0.166667,1084,9637,8
0.096667,4001,285071,71
0.061667,4001,333995,83
0.374974,84,162,1
0.26,4001,294219,73
0.081323,363,4761,13
0.05,4001,317604,79
0.143333,1090,15081,13
0.108333,4001,249261,62
0.178333,1608,50310,31
0.317767,88,105,1
0.318333,1202,44631,37
0.094051,109,173,1
0.108333,4001,282164,70
0.19,1632,52134,31
0.12,4001,272420,68
0.213333,1306,47414,36
0.155,4001,279758,69
0.271667,2746,114419,41
0.131667,4001,275597,68
0.19,1389,36018,25
0.085,4001,231073,57
0.257067,116,171,1
0.131667,4001,294065,73
