evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.75,185478.0
0.056,161.0,189.0
0.062,3326.125,219431.5
0.073,4001.0,271825.14285714284
0.077,95.0,111.0
0.078,103.0,110.0
0.084,128.0,484.0
0.085,3108.222222222222,212711.66666666666
0.086,534.0,2113.0
0.092,361.0,487.0
0.093,91.0,96.0
0.097,3678.8571428571427,248617.14285714287
0.108,3264.3333333333335,228946.44444444444
0.118,106.0,117.0
0.119,793.0,48685.0
0.12,3213.4,226866.6
0.124,87.0,225.0
0.132,3219.0,222763.0
0.134,99.0,103.0
0.141,93.0,94.0
0.143,2614.0,176602.6
0.145,78.0,98.0
0.151,58.0,65.0
0.155,3045.8,182045.0
0.167,3014.1666666666665,184871.33333333334
0.178,2686.5,124492.5
0.183,342.0,8982.5
0.184,879.0,7413.0
0.185,94.0,102.0
0.19,1379.5,39563.5
0.194,97.0,146.0
0.202,4001.0,275303.0
0.21,90.0,149.0
0.213,2466.5,94219.0
0.218,326.0,1044.0
0.22,101.0,130.0
0.225,2295.6,98922.0
0.237,2347.285714285714,102190.71428571429
0.242,385.0,615.0
0.248,2457.25,141595.25
0.258,149.0,195.0
0.26,2239.3333333333335,60741.333333333336
0.268,95.0,106.0
0.283,1645.0,51435.5
0.292,180.0,403.0
0.299,381.0,813.0
0.304,78.0,90.0
0.305,359.0,1134.5
0.307,1795.0,25943.0
0.314,635.0,23830.0
0.318,1400.0,39978.0
0.324,72.0,151.0
0.327,326.0,1025.0
0.331,76.0,98.0
0.338,178.0,240.0
0.34,96.0,102.0
0.35,94.0,105.0
0.353,660.0,3196.0
0.362,98.0,108.0
0.382,347.0,5173.0
