evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.6666666666665,156480.0
0.056,161.0,189.0
0.062,3326.125,219431.5
0.073,4001.0,268710.6
0.078,103.0,110.0
0.085,2620.75,154673.25
0.092,361.0,487.0
0.093,91.0,96.0
0.097,3437.25,223332.75
0.108,3526.5,253515.375
0.119,793.0,48685.0
0.12,4001.0,283387.5
0.124,87.0,225.0
0.132,4001.0,269985.6666666667
0.134,99.0,103.0
0.141,93.0,94.0
0.143,2483.0,159576.0
0.145,78.0,98.0
0.155,3399.5,214719.5
0.167,3261.5,207449.75
0.178,4001.0,238381.0
0.184,879.0,7413.0
0.185,94.0,102.0
0.19,1340.0,7860.0
0.194,97.0,146.0
0.202,4001.0,275303.0
0.21,90.0,149.0
0.213,1955.0,30034.666666666668
0.218,326.0,1044.0
0.22,101.0,130.0
0.225,2295.6,98922.0
0.237,2071.6666666666665,76853.66666666667
0.242,385.0,615.0
0.248,2706.0,130164.5
0.258,149.0,195.0
0.26,2239.3333333333335,60741.333333333336
0.283,1645.0,51435.5
0.292,180.0,403.0
0.299,381.0,813.0
0.305,646.0,2186.0
0.314,635.0,23830.0
0.318,1400.0,39978.0
0.324,72.0,151.0
0.327,326.0,1025.0
0.331,76.0,98.0
0.353,660.0,3196.0
0.362,98.0,108.0
0.382,347.0,5173.0
