evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.5,110096.0
0.056,161.0,189.0
0.062,3475.5,233216.16666666666
0.073,4001.0,271054.5
0.085,1127.0,46923.0
0.093,91.0,96.0
0.097,4001.0,272694.5
0.108,4001.0,282354.0
0.119,793.0,48685.0
0.12,4001.0,286015.3333333333
0.132,4001.0,281615.0
0.143,965.0,27918.0
0.155,2798.0,132053.0
0.167,4001.0,287101.0
0.178,4001.0,238381.0
0.185,94.0,102.0
0.194,97.0,146.0
0.202,4001.0,275303.0
0.21,90.0,149.0
0.213,2390.0,39976.0
0.218,326.0,1044.0
0.225,2404.3333333333335,136462.33333333334
0.237,2309.0,103663.5
0.242,385.0,615.0
0.248,2706.0,130164.5
0.258,149.0,195.0
0.26,3822.0,90921.0
0.283,2259.0,87902.0
0.292,180.0,403.0
0.299,381.0,813.0
0.314,635.0,23830.0
0.318,86.0,97.0
0.353,660.0,3196.0
0.362,98.0,108.0
0.382,347.0,5173.0
