evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.5,110096.0
0.056,161.0,189.0
0.062,3550.0,234086.25
0.085,1127.0,46923.0
0.097,4001.0,270579.0
0.108,4001.0,282354.0
0.12,4001.0,286015.3333333333
0.132,4001.0,281615.0
0.155,2798.0,132053.0
0.167,4001.0,287101.0
0.178,4001.0,238381.0
0.185,94.0,102.0
0.202,4001.0,275303.0
0.21,90.0,149.0
0.213,2390.0,39976.0
0.218,326.0,1044.0
0.225,1606.0,58296.0
0.237,2309.0,103663.5
0.242,385.0,615.0
0.248,4001.0,245325.0
0.258,149.0,195.0
0.283,2259.0,87902.0
0.292,180.0,403.0
0.299,381.0,813.0
0.353,660.0,3196.0
0.382,347.0,5173.0
