evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.8,200619.0
0.056,161.0,189.0
0.062,3348.0833333333335,212186.41666666666
0.073,3722.4,253909.0
0.077,95.0,111.0
0.078,103.0,110.0
0.084,128.0,484.0
0.085,3197.5,210490.9
0.086,534.0,2113.0
0.092,361.0,487.0
0.093,91.0,96.0
0.095,171.0,246.0
0.097,3750.4444444444443,255578.77777777778
0.108,3264.3333333333335,228946.44444444444
0.118,106.0,117.0
0.119,793.0,48685.0
0.12,3508.75,243553.375
0.124,87.0,225.0
0.129,97.0,103.0
0.132,3349.3333333333335,235072.0
0.134,99.0,103.0
0.141,93.0,94.0
0.143,2832.8333333333335,173060.33333333334
0.145,78.0,98.0
0.151,58.0,65.0
0.155,2579.777777777778,136682.77777777778
0.167,3014.1666666666665,184871.33333333334
0.172,83.0,102.0
0.173,87.0,88.0
0.178,2225.0,88426.66666666667
0.183,342.0,8982.5
0.184,879.0,7413.0
0.185,94.0,102.0
0.19,2293.0,110401.75
0.192,88.0,108.0
0.194,97.0,146.0
0.201,321.0,647.0
0.202,2251.5,98912.75
0.21,90.0,149.0
0.213,2617.5714285714284,139034.7142857143
0.218,326.0,1044.0
0.22,101.0,130.0
0.225,2579.8333333333335,128080.0
0.237,2347.285714285714,102190.71428571429
0.242,385.0,615.0
0.248,1893.5714285714287,92319.28571428571
0.255,95.0,98.0
0.258,149.0,195.0
0.26,2143.25,65176.25
0.268,95.0,106.0
0.272,1119.0,23482.0
0.278,133.0,157.0
0.282,99.0,105.0
0.283,1645.0,51435.5
0.292,180.0,403.0
0.295,1059.0,16536.0
0.299,381.0,813.0
0.304,78.0,90.0
0.305,359.0,1134.5
0.307,1459.5,23677.5
0.314,635.0,23830.0
0.318,1287.25,33184.5
0.324,72.0,151.0
0.327,326.0,1025.0
0.33,198.5,1689.0
0.331,76.0,98.0
0.337,54.0,64.0
0.338,178.0,240.0
0.34,96.0,102.0
0.342,2073.0,55044.0
0.35,94.0,105.0
0.353,660.0,3196.0
0.362,98.0,108.0
0.365,1546.0,78268.0
0.382,347.0,5173.0
0.388,339.0,5100.5
