evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.52122625574265,26372.42824600861
0.054,231.99999999999997,12987.000000000005
0.055,237.457536267813,16718.906404725487
0.058,170.02352778365704,1890.5025786811298
0.059,194.87175269905077,4093.1242346158997
0.061,307.0,2180.9999999999995
0.063,264.9689962857554,3047.1721529224437
0.065,143.24803663575986,2243.2788502546896
0.066,363.7870256070164,20143.25259236949
0.067,323.21509865722555,7926.247535877238
0.068,303.0,19271.000000000004
0.069,284.49956063234964,73960.11481873188
0.072,257.7761915418532,5804.704878769992
0.073,571.9999999999999,110995.00000000003
0.077,285.0,32369.0
0.078,313.99999999999994,39263.99999999999
0.079,277.39863013360394,13091.216902946797
0.08,265.8571044753177,35594.53715108543
0.082,181.0,1007.9999999999998
0.083,290.20165402698865,7803.394005174929
0.084,286.0,718.0000000000001
0.085,368.3212623316778,19829.27340881763
0.087,285.0,20459.080991090486
0.09,303.1253702168585,3860.915194762731
0.091,284.0,15962.351894379477
0.092,273.8174574419973,31438.755064410565
0.093,346.0,13712.0
0.094,274.2991068158991,20332.131713128372
0.095,183.871089605654,5101.721384729831
0.096,108.0,264.0
0.097,227.91884520591975,13721.42849706253
0.1,54.0,103.0
0.101,284.0,45958.99999999998
0.102,168.0,358.0
0.103,342.00000000000006,15465.000000000004
0.105,217.50862051881992,37696.01849002092
0.106,176.0,7538.999999999998
0.107,138.0,37587.99999999999
0.108,285.0,21128.999999999993
0.11,240.0,440.00000000000006
0.111,284.9982456086353,27127.5858122318
0.112,60.0,98.0
0.113,263.40503931288987,17809.35978796169
0.115,285.0,4588.0
0.117,204.1641496443487,2018.6671345221828
0.118,376.0,25688.999999999993
0.119,260.7033225603843,2245.9653918519157
0.12,495.07777166825014,29668.093720358887
0.121,69.0,102.0
0.122,159.33926069867402,554.9099025968089
0.123,299.0,38943.00000000001
0.124,285.0,13165.999999999995
0.126,203.5878188890485,2182.6790877268236
0.127,61.603571325045756,297.237278954037
0.129,137.94201680416305,11417.002452482873
0.13,231.47354060453645,8125.319809090594
0.132,121.86057606953939,419.1348231774592
0.133,395.07594206683854,3975.9471827477782
0.134,285.0,25577.000000000007
0.136,307.1400332096095,17666.453633935696
0.138,197.0,5043.999999999998
0.139,140.47775624631822,1269.1729590564084
0.14,131.33164127505603,984.5303448853166
0.141,285.0,14922.999999999998
0.142,141.0,190.0
0.144,73.86474125047755,99.2874614440313
0.145,199.37979243513593,1002.7427284742888
0.147,180.0,6314.999999999998
0.148,213.65681448186606,6007.464777110088
0.149,449.0,7827.999999999997
0.151,79.0,110.00000000000001
0.152,175.73880850909765,1610.5772026067839
0.153,95.0,151.0
0.154,381.0249335673454,4146.81299313099
0.155,349.0,6140.999999999998
0.156,284.0,14001.000000000002
0.157,110.00000000000001,146.0
0.16,71.0,152.0
0.162,215.06462812833826,1316.8883144099734
0.163,96.0,154.0
0.164,181.0,1557.0000000000002
0.165,201.5744398391543,1130.202323654303
0.166,466.1648216293317,15009.404245371701
0.168,570.3726851804879,28725.30029433983
0.169,258.75638855612044,3910.637721916083
0.172,361.58778639832786,6627.667838761689
0.173,737.2140542891574,51742.15283159182
0.176,449.92792919868936,6796.313165210482
0.177,101.0,149.0
0.178,3300.0,317423.0000000001
0.18,149.0,258.0
0.181,2006.9011819539976,167150.81871481438
0.182,307.2191102749235,3211.294352869804
0.183,4001.0,301377.99999999994
0.184,646.1733728095182,19217.06356512316
0.187,64.0,124.0
0.188,613.6961789028835,17847.511591255516
0.189,370.2323594717241,6118.75534729082
0.19,232.32641464730733,2044.7420842870763
0.192,615.699602078806,14265.116543512704
0.194,166.0,516.0
0.197,237.40946503078627,2842.9093026243036
0.198,65.0,100.0
0.199,153.36370958784923,1009.3809198309625
0.2,227.15790471435326,1337.5656690498483
0.202,394.99819258906996,6544.742288911352
0.203,191.11514853616393,1676.2455070782437
0.204,373.4595024898952,6787.3632582911
0.206,2114.9999999999995,123947.00000000003
0.208,356.38181771802,2322.6781955320453
0.209,586.0324223112573,19168.28359556485
0.21,389.99999999999994,9400.999999999998
0.211,699.0100812347466,28978.29392466823
0.213,384.5282824448678,16028.191445075769
0.214,56.99999999999999,107.0
0.215,236.89842359733845,3389.5417183448253
0.217,189.0,1477.9999999999995
0.218,163.0,1140.0
0.219,305.3276928154405,4552.86832667056
0.22,140.1120191889269,811.8092100302549
0.221,82.0,135.0
0.222,164.0,1118.0000000000002
