timestamp,interval_seconds
1771954626.482140,0.708473
1771954627.474504,0.992529
1771954628.252821,0.778317
1771954629.178209,0.925392
1771954630.287915,1.109696
1771954631.063919,0.776003
1771954631.733562,0.669623
1771954632.507042,0.773499
1771954633.595793,1.088744
1771954634.429719,0.833947
1771954635.158428,0.728706
1771954636.083539,0.925094
1771954637.309425,1.225903
1771954638.016371,0.706947
1771954638.806767,0.790379
1771954639.577510,0.770752
1771954641.144432,1.566923
1771954642.139623,0.995175
1771954642.927865,0.788261
1771954643.765682,0.837818
1771954644.846462,1.080780
1771954645.864929,1.018460
1771954646.650860,0.785850
1771954647.570454,0.919680
1771954648.621699,1.051247
1771954649.201892,0.580190
1771954649.855918,0.654030
1771954650.617907,0.761981
1771954651.645728,1.027826
1771954652.506923,0.861197
1771954653.363638,0.856687
1771954654.217125,0.853510
1771954655.377048,1.159928
1771954656.155369,0.778318
1771954657.088952,0.933585
1771954657.913491,0.824537
1771954658.984778,1.071287
1771954659.889110,0.904336
1771954660.739582,0.850471
1771954661.539632,0.800033
1771954662.506684,0.967069
1771954663.428773,0.922089
1771954664.145158,0.716388
1771954664.917011,0.771853
1771954665.986521,1.069507
1771954666.873796,0.887273
1771954667.597578,0.723786
1771954668.456346,0.858767
1771954669.642185,1.185840
1771954670.447763,0.805576
1771954671.380776,0.933015
1771954672.240101,0.859304
1771954674.524504,2.284422
1771954675.157989,0.633488
1771954675.915347,0.757359
1771954676.669377,0.754031
1771954677.737355,1.067976
1771954678.494834,0.757480
1771954679.318167,0.823330
1771954680.195974,0.877808
1771954681.142729,0.946749
1771954682.022323,0.879598
1771954682.855787,0.833464
1771954683.619753,0.763969
1771954684.615721,0.995965
1771954685.489350,0.873630
1771954686.326937,0.837568
1771954687.189617,0.862699
1771954688.358217,1.168598
1771954689.200169,0.841958
1771954690.034984,0.834806
1771954690.679622,0.644644
1771954691.846483,1.166854
1771954692.639327,0.792853
1771954693.321930,0.682602
1771954694.161912,0.839981
1771954695.164466,1.002551
1771954696.064724,0.900260
1771954696.801915,0.737192
1771954697.706881,0.904961
1771954698.654363,0.947476
1771954699.722594,1.068241
1771954700.596841,0.874248
1771954701.504738,0.907897
1771954702.416806,0.912059
1771954703.407467,0.990668
1771954704.203854,0.796369
1771954705.160075,0.956242
1771954706.184715,1.024628
1771954707.125131,0.940426
1771954707.944709,0.819579
1771954708.760298,0.815590
1771954709.557363,0.797056
1771954710.468214,0.910855
1771954712.196841,1.728631
1771954713.068640,0.871796
1771954713.884943,0.816299
1771954714.938582,1.053645
1771954715.998963,1.060380
1771954716.859837,0.860876
1771954717.886475,1.026629
1771954720.995691,3.109211
1771954721.694364,0.698685
1771954722.489595,0.795233
1771954723.451072,0.961469
1771954724.325149,0.874086
1771954725.152294,0.827143
1771954725.801922,0.649629
1771954726.693491,0.891568
1771954727.471284,0.777777
1771954728.592893,1.121624
1771954729.399428,0.806535
1771954730.315413,0.915988
1771954731.194682,0.879269
1771954732.348831,1.154146
1771954733.080918,0.732091
1771954733.979041,0.898123
1771954734.737108,0.758066
1771954735.877736,1.140626
