evolution rate,geometric mean length lived,geometric mean species population time
0.05,1669.569008026117,106767.6323082339
0.053,446.0,6806.000000000002
0.057,111.00000000000001,130.0
0.058,89.0,93.0
0.062,2650.9576127822643,177999.96582585067
0.072,83.0,110.00000000000001
0.073,2407.8529299024767,146591.69125243093
0.074,147.0,185.0
0.075,84.0,130.0
0.077,364.00000000000006,2079.0
0.081,513.0000000000001,15649.999999999995
0.082,271.0,2764.9999999999995
0.084,88.0,99.0
0.085,3773.287024246251,263811.15456863283
0.086,142.26735395022993,318.5325729026781
0.087,145.0,274.0
0.094,108.0,186.0
0.095,88.0,98.0
0.097,1102.3914084804408,21076.66589980759
0.108,1987.5789173614248,84068.54875775948
0.117,103.0,164.0
0.12,1231.717926640199,28718.3951948654
0.125,171.07892915259904,324.3223704896103
0.13,75.49834435270749,140.74444926887878
0.132,1530.9333161245984,43272.46068111932
0.133,74.0,104.0
0.137,65.0,75.0
0.138,60.0,73.0
0.142,81.0,95.0
0.143,4001.0,290189.1725143959
0.15,639.0,3639.0
0.155,3986.9966788343177,274550.24050756946
0.16,543.0,2884.0
0.167,4001.0,242166.8040352636
0.171,84.0,88.0
0.174,107.0,111.00000000000001
0.175,78.0,117.0
0.176,271.0,666.0
0.178,1837.7353322559309,64138.58330879215
0.179,305.0,11110.999999999998
0.18,87.0,94.0
0.184,271.0,551.0
0.186,271.0,1380.9999999999998
0.19,2105.605212766853,114587.95321416428
0.201,109.00000000000001,283.0
0.202,867.0176769042934,14123.600637076526
0.203,96.0,155.0
0.204,102.0,104.0
0.213,2430.5996590645127,113106.584511805
0.225,786.4393632044149,18211.950046862974
0.237,2004.4635088984119,83369.47308607076
0.238,229.0,733.0
0.243,4001.0,268601.99999999994
0.246,135.0,159.0
0.248,2818.426640093987,162810.79452366114
0.255,85.0,89.0
0.26,1627.8991555714817,44987.413789522114
0.27,1053.0,41429.00000000001
0.272,691.7859021247401,15222.80119438109
0.277,96.0,145.0
0.278,112.00000000000001,115.99999999999999
0.283,1514.6329750696448,33554.07766463022
0.287,92.0,151.0
0.295,1438.0424194021539,32925.433026765175
0.296,245.00000000000003,701.0
0.307,1153.0,31905.999999999993
0.313,121.0,133.0
0.318,415.56401992116133,4159.8951051429385
0.326,120.0,153.0
0.33,915.1491890724056,23554.458541206757
0.342,989.2275607874502,22890.043227255268
0.343,86.0,91.0
0.345,264.0,474.0
0.353,258.35583879095356,1623.3731226432546
0.354,96.0,151.0
0.359,271.0,1262.0
0.364,271.0,1602.0
0.365,318.41589540499194,2819.8976559122043
0.369,223.0,371.00000000000006
0.373,175.0,246.0
0.377,68.0,404.0
0.382,154.0,248.0
0.384,268.0,1183.0000000000002
0.387,73.0,96.0
0.389,193.0,505.99999999999994
0.395,271.0,6846.000000000001
0.4,109.00000000000001,111.00000000000001
