timestamp,interval_seconds
1771875198.249100,0.855710
1771875199.263215,1.014206
1771875199.959692,0.696485
1771875201.300250,1.340555
1771875202.640416,1.340167
1771875205.012316,2.371892
1771875205.757240,0.744929
1771875206.337959,0.580711
1771875207.268546,0.930593
1771875207.762450,0.493905
1771875208.499187,0.736744
1771875209.229434,0.730245
1771875209.766311,0.536879
1771875210.549712,0.783398
1771875211.524446,0.974728
1771875213.485039,1.960599
1771875214.281103,0.796056
1771875215.212969,0.931869
1771875216.327884,1.114912
1771875217.029212,0.701337
1771875218.052015,1.022803
1771875219.612736,1.560717
1771875220.028122,0.415398
1771875220.732093,0.703957
1771875221.092308,0.360228
1771875221.481525,0.389220
1771875222.092762,0.611230
1771875222.418098,0.325337
1771875222.775256,0.357159
1771875223.165310,0.390056
1771875223.615806,0.450494
1771875224.521783,0.905974
1771875225.096519,0.574735
1771875225.401224,0.304708
1771875225.753979,0.352754
1771875226.086845,0.332869
1771875226.514745,0.427895
1771875226.849744,0.335004
1771875227.135875,0.286133
1771875227.476927,0.341051
1771875227.798983,0.322057
1771875228.040716,0.241734
1771875228.405447,0.364723
1771875229.529060,1.123616
1771875229.869709,0.340653
1771875230.210746,0.341036
1771875230.555150,0.344398
1771875231.304253,0.749108
1771875231.664962,0.360705
1771875231.950054,0.285099
1771875232.210972,0.260918
1771875232.962195,0.751211
1771875233.916739,0.954532
1771875234.936050,1.019321
1771875235.835670,0.899618
1771875236.487809,0.652143
1771875237.045583,0.557775
1771875237.524443,0.478861
1771875238.099843,0.575401
1771875239.369887,1.270043
1771875240.111360,0.741472
1771875240.706095,0.594738
1771875242.278371,1.572274
1771875243.348121,1.069752
1771875244.638516,1.290394
1771875245.279302,0.640782
1771875245.995264,0.715964
1771875247.045670,1.050406
1771875247.635632,0.589965
1771875248.817258,1.181624
1771875250.254887,1.437626
1771875251.215316,0.960429
1771875252.553166,1.337854
1771875253.802284,1.249109
1771875254.545190,0.742909
1771875255.253775,0.708581
1771875255.929900,0.676131
1771875257.003609,1.073711
1771875257.711365,0.707751
1771875258.342946,0.631588
1771875258.980180,0.637233
1771875259.856093,0.875910
1771875260.431833,0.575743
1771875261.090215,0.658382
1771875262.168842,1.078620
1771875263.639772,1.470937
1771875264.322491,0.682718
