evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.659491885308,32639.523333612688
0.051,496.50679753654936,16090.731804364892
0.052,531.0,17724.000000000007
0.053,1149.9999999999998,24453.99999999999
0.055,373.66428783066755,5365.650752704652
0.056,794.0,151572.00000000003
0.057,645.1099390495679,28870.298315556436
0.058,243.00000000000003,20802.0
0.059,793.0000000000001,162145.00000000003
0.06,218.72356983187706,1670.672319756331
0.061,246.0,891.9999999999998
0.062,781.8235343857747,23104.762781249825
0.063,292.22936197446006,5201.255136983764
0.064,407.0,24239.999999999993
0.065,933.4440136883892,10622.53062839306
0.066,552.0665680589049,11317.306439473145
0.067,242.83783995533406,1151.7606382030367
0.069,1073.0,92818.99999999996
0.071,615.7067546226839,8959.425130380967
0.073,504.962874004171,9514.211471372962
0.074,774.2002324980274,38194.45677058386
0.075,511.99999999999994,28950.000000000007
0.076,543.8148935524544,15050.05801572589
0.077,1074.9999999999998,30041.999999999996
0.078,661.0,64792.99999999997
0.082,793.0000000000001,73553.99999999997
0.083,491.0845141113697,59507.898769827196
0.084,567.41342952031,3400.119850828791
0.085,354.78726019968644,8273.844692765268
0.086,155.0,178.0
0.087,466.13517352802285,21842.01107956866
0.088,204.0,1376.0
0.089,413.99999999999994,30633.999999999985
0.09,669.335491364383,24903.772304612805
0.091,76.0,111.00000000000001
0.093,141.0,1967.0000000000005
0.094,266.9831455354439,2036.463601442461
0.095,150.89731607951148,182.77855454073378
0.096,793.0000000000001,26118.000000000007
0.097,348.8612733148256,2237.4205690558633
0.098,95.0,112.99999999999999
0.099,1042.8039125358132,14309.641504943444
0.1,670.0000000000001,36873.0
0.101,412.91040190336696,5056.817477425896
0.103,837.5207460117035,32161.940737461726
0.104,1515.0000000000005,38196.0
0.105,793.4985822293573,42251.89644264503
0.107,651.4531499411323,13881.829842721254
0.108,322.18098962445634,3661.878701899954
0.109,1585.9999999999995,154377.99999999997
0.11,791.0,126406.00000000001
0.111,185.0,11653.999999999995
0.112,294.45884174188336,3696.073338690119
0.113,268.0,1305.0
0.114,636.9299039689533,19680.735490805226
0.115,536.0000000000001,43129.99999999999
0.117,666.0,16080.999999999995
0.118,636.0,29004.999999999996
0.119,354.0,12652.999999999996
0.12,410.745236182395,4404.705804709909
0.121,301.0,1500.9999999999998
0.122,1271.0000000000002,36764.999999999985
0.123,327.5569817134832,3046.8471928181457
0.124,229.4428033301546,1556.521120961743
0.125,693.087296089028,85834.92649265805
0.126,423.00000000000006,10727.000000000002
0.128,175.0,198.0
0.129,67.0,105.0
0.13,266.2088829803391,4127.025944782865
0.132,2535.0,178513.99999999997
0.134,243.00000000000003,675.0000000000001
0.135,391.0,9883.999999999996
0.136,329.0,2020.0000000000002
0.137,571.0,18296.999999999993
0.138,677.7211816078939,18532.79209941125
0.139,302.86630713897506,2649.379172560998
0.14,748.8871744128083,28596.830243927383
0.141,89.0,111.00000000000001
0.143,416.24992492491816,8045.049160819336
0.145,243.54285991852657,1264.6277150774706
0.146,82.0,143.0
0.147,402.27526503745815,3079.66929054186
0.148,607.0,12060.999999999996
0.149,372.144455996356,8101.52324612653
0.15,519.5767508270553,7942.692301732457
