evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,53998.0
0.052,347.0,20408.0
0.053,1837.0,128793.0
0.054,295.0,12669.0
0.055,370.0,10298.5
0.057,742.0,28186.5
0.059,1037.0,39152.0
0.06,647.0,37013.0
0.061,101.0,737.0
0.062,601.5,41355.5
0.063,829.0,3953.0
0.066,690.0,47314.0
0.068,1157.5,63091.5
0.07,497.0,18009.0
0.071,145.0,260.0
0.073,372.0,39144.0
0.075,671.0,125410.0
0.076,599.5,26176.5
0.077,625.5,34939.75
0.079,143.0,218.0
0.08,752.0,23892.0
0.085,760.0,44731.333333333336
0.088,763.0,7366.0
0.091,1298.0,86934.0
0.094,1297.0,79014.0
0.096,648.0,29739.0
0.097,891.5,125245.0
0.1,229.0,938.0
0.101,477.0,8662.0
0.103,649.0,109553.0
0.104,427.5,14804.0
0.106,647.0,74128.0
0.108,722.5,59114.0
0.113,359.0,11173.0
0.116,325.0,20315.0
0.12,304.5,8022.0
0.121,589.25,20622.5
0.125,156.0,199.0
0.126,803.0,30468.5
0.131,126.0,217.0
0.133,603.0,19968.0
0.134,91.0,94.0
0.136,1263.0,265414.0
0.137,370.0,5577.0
0.138,101.0,108.0
0.14,86.0,105.0
0.143,421.5,29568.5
0.147,613.0,13008.0
0.148,363.5,72645.0
0.149,694.0,57429.0
0.15,455.0,14251.0
0.152,460.0,22234.0
0.153,331.0,6023.5
0.154,461.5,11824.5
0.155,3137.0,217233.0
0.156,92.0,109.0
0.157,90.0,104.0
0.16,544.0,9966.0
0.161,1278.0,102311.0
0.162,382.0,17641.5
0.163,336.5,3381.0
0.164,126.0,194.0
0.165,3930.0,355762.0
0.166,3244.0,355306.0
0.167,703.5,26636.0
0.17,191.0,526.0
0.171,227.0,20599.0
0.173,216.0,2884.0
0.176,2027.0,213251.0
0.177,406.0,14010.0
0.178,92.0,426.0
0.179,489.0,27527.0
0.183,291.0,5601.0
0.188,116.0,217.0
0.19,143.0,162.0
0.195,69.0,94.0
0.196,226.0,840.0
0.198,1854.0,122609.0
0.202,301.5,4574.5
0.203,451.0,3662.0
0.206,101.0,118.0
0.211,205.0,1238.0
0.212,98.0,102.0
0.213,339.5,10991.5
0.214,615.0,13456.0
0.216,1795.0,116510.0
0.219,88.0,185.0
0.22,96.0,157.0
0.222,125.0,206.0
0.226,458.0,3956.0
0.228,2859.0,174659.0
0.233,76.0,83.0
0.24,3049.0,187475.0
0.246,145.0,228.0
0.247,128.0,525.0
0.249,1040.5,64776.0
0.25,635.0,98329.0
0.257,168.0,437.0
0.258,196.0,1149.0
0.259,154.0,616.0
0.26,275.0,3699.0
0.262,76.0,106.0
0.264,1752.0,86682.5
0.265,907.0,51569.0
0.267,132.66666666666666,522.3333333333334
0.269,720.5,125731.0
0.272,113.0,377.0
0.276,3127.0,224278.0
0.277,185.0,706.0
0.278,198.0,1627.0
0.279,115.0,177.0
0.28,134.0,221.0
0.284,84.0,143.0
0.287,1992.0,106027.0
0.288,101.0,249.0
0.289,357.5,7540.5
0.295,122.0,924.0
0.296,142.0,476.0
0.299,125.0,536.0
0.301,427.6666666666667,13805.333333333334
0.303,502.0,12963.0
0.304,1305.0,66658.0
0.307,85.0,152.0
0.308,365.0,3322.0
0.309,460.0,32286.0
0.313,148.0,213.0
0.315,102.0,447.0
0.316,94.0,313.0
0.317,190.0,3274.0
0.319,104.0,164.0
0.321,91.0,96.0
0.323,90.5,291.0
0.324,139.0,392.0
0.325,428.0,21588.0
0.326,140.0,218.0
0.33,64.0,145.0
0.331,111.0,770.0
0.332,1014.0,142071.0
0.333,899.0,137228.0
0.335,825.6666666666666,49496.333333333336
0.338,387.0,12151.0
0.341,96.0,160.0
0.343,190.5,943.0
0.345,565.0,41837.0
0.346,72.0,86.0
0.349,95.0,236.0
0.35,608.0,24277.0
0.353,61.0,549.0
0.359,89.0,99.0
0.36,207.0,2601.5
0.362,708.5,60776.0
0.363,434.5,60728.5
0.364,74.0,100.0
0.365,210.0,3123.0
0.37,275.0,2489.0
0.371,105.0,106.0
0.373,103.0,316.0
0.375,266.0,735.0
0.376,944.0,154152.0
0.378,246.0,692.0
0.379,85.0,102.0
0.38,164.0,1692.0
0.381,171.0,297.0
0.382,233.0,1427.0
0.383,1471.0,78521.0
0.389,79.0,103.0
0.392,81.0,203.0
0.393,617.0,138237.0
0.394,163.0,470.0
