evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,53998.0
0.055,525.0,13038.0
0.057,1038.0,27975.0
0.061,101.0,737.0
0.063,829.0,3953.0
0.076,599.5,26176.5
0.077,898.5,48140.5
0.08,752.0,23892.0
0.085,866.0,66674.5
0.101,477.0,8662.0
0.104,736.0,29342.0
0.108,1190.0,105174.0
0.113,359.0,11173.0
0.121,1297.0,45757.0
0.125,87.0,130.0
0.126,647.0,26244.0
0.131,126.0,217.0
0.134,91.0,94.0
0.148,79.0,196.0
0.153,410.0,10507.0
0.154,396.0,6841.0
0.157,90.0,104.0
0.162,382.0,17641.5
0.163,336.5,3381.0
0.164,126.0,194.0
0.165,3930.0,355762.0
0.17,191.0,526.0
0.171,84.0,97.0
0.178,121.0,184.0
0.183,373.0,10230.0
0.195,69.0,94.0
0.202,224.0,4421.0
0.211,205.0,1238.0
0.212,84.0,88.0
0.213,592.0,21875.0
0.216,87.0,100.0
0.233,76.0,83.0
0.247,128.0,525.0
0.258,196.0,1149.0
0.259,154.0,616.0
0.269,442.0,5537.0
0.272,113.0,377.0
0.276,3127.0,224278.0
0.278,198.0,1627.0
0.279,115.0,177.0
0.28,134.0,221.0
0.284,84.0,143.0
0.287,1992.0,106027.0
0.295,122.0,924.0
0.296,142.0,476.0
0.299,87.0,93.0
0.301,573.5,20590.0
0.303,159.0,415.0
0.309,460.0,32286.0
0.315,102.0,447.0
0.317,190.0,3274.0
0.324,139.0,392.0
0.33,64.0,145.0
0.331,111.0,770.0
0.335,62.0,102.0
0.341,96.0,160.0
0.343,276.0,957.0
0.346,72.0,86.0
0.353,61.0,549.0
0.36,313.0,5048.0
0.362,110.0,154.0
0.363,434.5,60728.5
0.373,103.0,316.0
0.381,171.0,297.0
0.383,1471.0,78521.0
0.389,79.0,103.0
0.393,617.0,138237.0
0.394,163.0,470.0
