evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.6666666666665,214965.0
0.062,4001.0,277100.5
0.065,152.0,186.0
0.073,4001.0,240003.0
0.085,4001.0,254165.0
0.097,4001.0,277286.0
0.108,386.0,8507.0
0.111,101.0,160.0
0.12,4001.0,320540.5
0.132,4001.0,226754.0
0.143,4001.0,267789.0
0.146,88.0,93.0
0.155,2060.0,150685.0
0.167,4001.0,313943.0
0.174,98.0,215.0
0.178,3313.0,158767.0
0.189,499.0,3849.0
0.202,1985.0,45386.5
0.213,1477.0,23678.0
0.225,1227.0,26570.0
0.248,1612.5,56710.5
0.252,173.0,346.0
0.26,1641.0,21599.0
0.272,1596.0,51547.0
0.274,82.0,88.0
0.283,1747.0,27510.0
0.307,2044.5,155702.5
0.367,65.0,94.0
0.378,93.0,236.0
