evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,217001.66666666666
0.062,3799.285714285714,249409.57142857142
0.065,152.0,186.0
0.067,91.0,101.0
0.073,4001.0,269699.6666666667
0.085,3252.5,214956.75
0.088,279.0,651.0
0.093,119.0,152.0
0.097,4001.0,292237.2
0.108,2796.0,187183.66666666666
0.111,101.0,160.0
0.115,424.0,13367.0
0.12,4001.0,304722.6666666667
0.123,414.0,16735.0
0.132,3606.3333333333335,226684.0
0.143,3468.0,220266.0
0.146,88.0,93.0
0.148,173.0,193.0
0.15,706.0,6153.0
0.154,98.0,275.0
0.155,2707.0,189285.33333333334
0.167,4001.0,266100.3333333333
0.174,98.0,215.0
0.178,2596.6666666666665,112465.33333333333
0.185,460.0,1462.0
0.189,499.0,3849.0
0.19,2747.0,134778.0
0.202,2126.3333333333335,51244.666666666664
0.213,1709.6666666666667,52298.666666666664
0.225,1850.0,47043.0
0.237,1644.0,28435.0
0.248,1894.3333333333333,63086.666666666664
0.251,223.0,737.0
0.252,173.0,346.0
0.26,1641.0,21599.0
0.272,1327.3333333333333,29745.0
0.274,82.0,88.0
0.276,120.0,131.0
0.283,3003.3333333333335,124601.66666666667
0.295,1209.0,12792.0
0.307,1382.3333333333333,103973.33333333333
0.311,143.0,240.0
0.318,539.0,1698.0
0.326,962.0,60086.0
0.33,540.0,4292.0
0.348,117.0,144.0
0.351,173.0,705.0
0.363,98.0,103.0
0.367,65.0,94.0
0.377,266.0,6059.0
0.378,93.0,236.0
0.379,83.0,88.0
