evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,217001.66666666666
0.062,3718.6,253704.6
0.065,152.0,186.0
0.067,91.0,101.0
0.073,4001.0,269699.6666666667
0.085,3252.5,214956.75
0.088,279.0,651.0
0.093,119.0,152.0
0.097,4001.0,286752.75
0.108,2796.0,187183.66666666666
0.111,101.0,160.0
0.12,4001.0,320540.5
0.123,728.0,33368.0
0.132,3606.3333333333335,226684.0
0.143,3334.75,202112.75
0.146,88.0,93.0
0.148,173.0,193.0
0.154,98.0,275.0
0.155,2060.0,150685.0
0.167,4001.0,313943.0
0.174,98.0,215.0
0.178,2596.6666666666665,112465.33333333333
0.185,460.0,1462.0
0.189,499.0,3849.0
0.19,2747.0,134778.0
0.202,2126.3333333333335,51244.666666666664
0.213,1491.0,44473.5
0.225,1850.0,47043.0
0.237,1644.0,28435.0
0.248,1612.5,56710.5
0.251,223.0,737.0
0.252,173.0,346.0
0.26,1641.0,21599.0
0.272,1316.0,33072.0
0.274,82.0,88.0
0.276,120.0,131.0
0.283,2504.5,52842.5
0.307,1382.3333333333333,103973.33333333333
0.311,143.0,240.0
0.351,173.0,705.0
0.363,98.0,103.0
0.367,65.0,94.0
0.377,266.0,6059.0
0.378,93.0,236.0
