evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.75,236652.75
0.062,3718.6,253704.6
0.065,152.0,186.0
0.073,4001.0,261373.0
0.085,3003.0,194943.0
0.093,119.0,152.0
0.097,4001.0,286752.75
0.108,386.0,8507.0
0.111,101.0,160.0
0.12,4001.0,320540.5
0.123,728.0,33368.0
0.132,4001.0,250250.33333333334
0.143,4001.0,278116.0
0.146,88.0,93.0
0.148,173.0,193.0
0.154,98.0,275.0
0.155,2060.0,150685.0
0.167,4001.0,313943.0
0.174,98.0,215.0
0.178,3313.0,158767.0
0.185,460.0,1462.0
0.189,499.0,3849.0
0.19,2747.0,134778.0
0.202,1985.0,45386.5
0.213,1491.0,44473.5
0.225,1986.5,37474.0
0.237,1644.0,28435.0
0.248,1612.5,56710.5
0.252,173.0,346.0
0.26,1641.0,21599.0
0.272,1596.0,51547.0
0.274,82.0,88.0
0.283,1747.0,27510.0
0.307,1382.3333333333333,103973.33333333333
0.351,173.0,705.0
0.363,98.0,103.0
0.367,65.0,94.0
0.378,93.0,236.0
