evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.25,224825.25
0.062,3564.8,234993.6
0.065,114.0,136.0
0.067,91.0,101.0
0.072,103.0,166.0
0.073,3574.222222222222,246516.88888888888
0.077,894.0,9283.0
0.085,3668.3333333333335,249844.33333333334
0.088,279.0,651.0
0.091,111.0,117.0
0.093,119.0,152.0
0.097,4001.0,277546.3
0.108,3639.5,257085.1
0.111,101.0,160.0
0.115,424.0,13367.0
0.12,3705.1111111111113,261824.33333333334
0.121,832.0,6324.0
0.123,414.0,16735.0
0.129,352.0,1567.0
0.132,3737.8888888888887,247483.66666666666
0.138,83.0,84.0
0.143,3320.25,218833.25
0.146,88.0,93.0
0.147,96.0,99.0
0.148,173.0,193.0
0.15,706.0,6153.0
0.154,98.0,275.0
0.155,2388.5,148877.0
0.16,223.0,255.0
0.167,3593.2,227205.8
0.174,98.0,215.0
0.178,3053.8333333333335,157906.5
0.181,130.0,160.0
0.185,460.0,1462.0
0.189,499.0,3849.0
0.19,2664.625,146765.5
0.202,2382.2,87699.6
0.213,1580.4,45304.2
0.225,2372.285714285714,110610.57142857143
0.226,88.0,110.0
0.237,1940.3333333333333,31907.333333333332
0.248,2292.0,106828.0
0.251,223.0,737.0
0.252,173.0,346.0
0.26,1062.75,15347.75
0.262,225.0,562.0
0.272,1307.4,27836.8
0.274,82.0,88.0
0.276,120.0,131.0
0.283,3003.3333333333335,124601.66666666667
0.295,2530.5,101033.0
0.307,1382.3333333333333,103973.33333333333
0.311,143.0,240.0
0.318,933.6666666666666,33279.0
0.319,405.0,4480.0
0.326,962.0,60086.0
0.33,582.3333333333334,10302.0
0.333,184.0,245.0
0.342,1446.0,13107.0
0.348,117.0,144.0
0.351,173.0,705.0
0.353,1086.0,54971.0
0.358,101.0,107.0
0.363,127.0,152.5
0.367,65.0,94.0
0.375,507.0,10991.0
0.377,266.0,6059.0
0.378,93.0,236.0
0.379,83.0,88.0
