evolution rate,length lived,species population time,population
0.236667,63,184,2
0.16892,427,10306,24
0.332695,99,152,1
0.143333,4001,264071,66
0.096667,1383,110610,79
0.147588,1059,16383,15
0.347485,4001,260687,65
0.108333,1381,59652,43
0.258307,312,1173,3
0.398255,529,1861,3
0.118136,419,10952,26
0.396756,85,95,1
0.322517,141,322,2
0.362436,75,88,1
0.329107,331,2735,8
0.121827,154,158,1
0.051209,268,345,1
0.286263,88,95,1
0.353333,828,16918,20
0.155886,140,201,1
0.178333,4001,277292,69
0.106835,127,144,1
0.131667,3830,271607,70
0.108333,1367,59540,43
0.220014,97,172,1
0.225,561,2663,4
0.373733,672,28302,42
0.166667,4001,284127,71
0.108333,1055,74886,70
0.141831,914,26868,29
0.350895,93,98,1
0.226177,392,2403,6
0.341667,3498,189696,54
0.05,743,45369,61
0.149558,516,14192,27
0.095854,129,145,1
0.271667,266,3549,13
0.297484,94,99,1
0.155626,816,3294,4
0.222335,113,114,1
0.255847,706,15554,22
0.197815,87,105,1
0.370048,122,151,1
0.344663,101,214,2
0.391255,140,256,1
0.248333,101,785,7
0.380264,185,218,1
0.057377,786,14770,18
0.388333,253,1814,7
0.17758,607,10917,17
0.291401,2219,130521,58
0.33,265,3397,12
0.209389,153,156,1
0.392413,105,108,1
0.166667,4001,290558,72
0.085,1176,47696,40
0.06058,234,679,2
0.086172,299,670,2
0.061667,515,15713,30
0.358069,74,83,1
0.155,4001,268909,67
0.396961,91,95,1
0.1182,823,33802,41
0.236667,3598,187397,52
0.190267,709,4074,5
0.247187,390,1203,3
0.05,606,17234,28
0.129075,80,89,1
0.112652,428,4292,10
0.19,1097,16937,15
0.341471,300,2608,8
0.218126,1057,16017,15
0.091145,206,379,1
0.080596,281,1991,7
0.290783,328,2181,6
0.248333,839,10185,12
0.268015,95,114,1
0.073333,498,7335,14
0.056599,768,177984,231
0.367416,127,161,1
0.164105,4001,442237,110
0.208415,526,5290,10
0.297531,162,409,2
0.216929,202,507,2
0.14557,730,11308,15
0.318333,283,4878,17
0.268768,170,403,2
0.283333,189,2646,14
0.085384,768,121141,157
0.370099,711,34900,49
