evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.8571428571427,244547.2857142857
0.062,4001.0,262817.5
0.065,54.0,70.0
0.073,3191.9166666666665,217448.0
0.077,343.0,1584.0
0.085,4001.0,283151.3
0.088,193.0,629.0
0.097,3511.25,250081.625
0.103,97.0,107.0
0.108,4001.0,284386.6
0.115,81.0,94.0
0.117,91.0,98.0
0.12,3162.375,213742.875
0.121,200.0,249.0
0.132,3633.5,262177.5
0.137,656.0,38172.0
0.143,3467.5,232699.5
0.155,3393.9285714285716,215580.85714285713
0.167,3606.7,252563.2
0.172,222.0,280.0
0.173,102.0,105.0
0.178,2463.0,118831.33333333333
0.185,102.0,110.0
0.19,3587.0,250198.83333333334
0.195,574.0,2188.0
0.201,214.0,355.0
0.202,2128.75,108487.25
0.213,3020.1666666666665,191515.83333333334
0.214,114.0,157.0
0.225,1618.111111111111,59033.444444444445
0.237,2778.2,163133.4
0.239,130.0,151.0
0.26,2345.25,113869.0
0.271,50.0,69.0
0.272,2692.0,148377.0
0.277,107.0,121.0
0.283,1455.0,17523.5
0.287,132.0,193.0
0.295,2631.4,130583.8
0.296,95.0,158.0
0.307,1109.0,29509.0
0.316,240.0,302.0
0.318,2044.6,110476.6
0.319,1197.0,18978.0
0.323,71.0,99.0
0.33,1658.0,66964.0
0.342,1142.0,38195.0
0.353,1426.0,32400.0
0.359,103.0,105.0
0.365,1499.0,19818.0
0.369,86.0,94.0
0.37,309.0,1539.0
0.374,90.0,102.0
0.377,1024.0,16954.0
