evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283667.75
0.062,4001.0,263428.0
0.073,4001.0,271571.0
0.085,4001.0,258265.0
0.097,3021.5,220892.75
0.108,4001.0,277757.5
0.12,4001.0,264424.6666666667
0.132,3266.0,228168.75
0.137,656.0,38172.0
0.143,2667.25,172792.25
0.155,3523.75,233200.0
0.167,3343.8333333333335,228792.0
0.178,3165.0,173298.0
0.185,102.0,110.0
0.19,4001.0,285711.6666666667
0.201,214.0,355.0
0.202,1348.5,37514.5
0.213,4001.0,278185.5
0.225,1208.0,45970.0
0.237,2936.0,188300.0
0.239,130.0,151.0
0.26,1001.0,39137.0
0.272,3193.8,196404.0
0.287,132.0,193.0
0.295,2931.0,145376.5
0.296,95.0,158.0
0.307,1001.0,18735.0
0.318,1555.5,59768.5
0.323,71.0,99.0
0.33,1658.0,66964.0
0.342,1142.0,38195.0
0.359,103.0,105.0
0.365,1499.0,19818.0
0.369,86.0,94.0
0.377,1024.0,16954.0
