evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3757.4,259943.2
0.062,4001.0,263312.0
0.065,54.0,70.0
0.073,4001.0,276558.375
0.077,343.0,1584.0
0.085,4001.0,270818.2
0.088,193.0,629.0
0.097,3217.4,223039.6
0.108,4001.0,274593.0
0.12,4001.0,271023.75
0.121,200.0,249.0
0.132,3266.0,228168.75
0.137,656.0,38172.0
0.143,3111.8333333333335,213202.66666666666
0.155,3619.2,239194.6
0.167,3343.8333333333335,228792.0
0.172,222.0,280.0
0.178,3165.0,173298.0
0.185,102.0,110.0
0.19,4001.0,285711.6666666667
0.195,574.0,2188.0
0.201,214.0,355.0
0.202,2128.75,108487.25
0.213,4001.0,278185.5
0.225,1200.0,33291.0
0.237,2936.0,188300.0
0.239,130.0,151.0
0.26,1001.0,39137.0
0.271,50.0,69.0
0.272,2911.3333333333335,168275.66666666666
0.277,107.0,121.0
0.283,1058.0,6916.0
0.287,132.0,193.0
0.295,2289.0,95476.5
0.296,95.0,158.0
0.307,1109.0,29509.0
0.318,2044.6,110476.6
0.319,1197.0,18978.0
0.323,71.0,99.0
0.33,1658.0,66964.0
0.342,1142.0,38195.0
0.353,1426.0,32400.0
0.359,103.0,105.0
0.365,1499.0,19818.0
0.369,86.0,94.0
0.377,1024.0,16954.0
