evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281875.0
0.062,4001.0,250623.0
0.073,4001.0,272269.5
0.085,4001.0,258265.0
0.097,2042.0,143048.0
0.108,4001.0,273215.75
0.132,2531.0,174936.5
0.137,656.0,38172.0
0.143,3017.3333333333335,218931.33333333334
0.155,4001.0,296743.0
0.167,2686.6666666666665,185220.33333333334
0.178,4001.0,270153.0
0.19,4001.0,281030.5
0.201,214.0,355.0
0.202,1328.0,19403.0
0.213,4001.0,292619.0
0.26,1001.0,39137.0
0.272,2681.5,140128.5
0.287,132.0,193.0
0.295,2931.0,145376.5
0.296,95.0,158.0
0.318,1727.0,92357.0
0.323,71.0,99.0
0.342,1142.0,38195.0
