evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292213.6666666667
0.062,4001.0,250623.0
0.073,4001.0,266771.3333333333
0.085,4001.0,258265.0
0.097,2695.0,200029.33333333334
0.108,4001.0,273215.75
0.12,4001.0,220430.0
0.132,2531.0,174936.5
0.137,656.0,38172.0
0.143,2667.25,172792.25
0.155,3364.6666666666665,210862.33333333334
0.167,3212.4,213597.2
0.178,4001.0,270153.0
0.19,4001.0,285711.6666666667
0.201,214.0,355.0
0.202,1328.0,19403.0
0.213,4001.0,292619.0
0.237,2936.0,188300.0
0.26,1001.0,39137.0
0.272,2992.0,174204.25
0.287,132.0,193.0
0.295,2931.0,145376.5
0.296,95.0,158.0
0.307,1001.0,18735.0
0.318,1298.3333333333333,52837.0
0.323,71.0,99.0
0.342,1142.0,38195.0
0.365,1499.0,19818.0
