evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2191.5,62179.0
0.053,1321.5,76793.75
0.055,1796.5,120581.5
0.057,999.0,88067.0
0.058,2268.0,87350.0
0.06,2286.0,136824.0
0.062,1165.0,72055.0
0.063,2411.0,103183.5
0.064,1324.0,121589.66666666667
0.065,3500.0,98355.5
0.066,314.0,4638.0
0.067,3500.0,116522.0
0.068,1080.0,13481.0
0.069,2746.3333333333335,106126.0
0.07,893.5,35849.0
0.072,1236.5,81126.0
0.073,626.0,30630.0
0.074,594.0,20601.0
0.075,1863.0,70783.5
0.076,3500.0,168130.0
0.077,1334.0,58207.0
0.078,3500.0,75876.0
0.079,112.0,1828.0
0.08,3500.0,231807.0
0.081,2391.0,157125.0
0.082,3500.0,244105.0
0.083,2310.5,76352.5
0.084,2283.5,147989.5
0.085,2257.0,137771.0
0.087,2839.6666666666665,153724.0
0.088,1617.0,76090.0
0.09,871.6666666666666,38790.666666666664
0.091,1931.3333333333333,110928.33333333333
0.092,1253.0,51776.0
0.094,703.0,32969.0
0.095,2740.3333333333335,130724.66666666667
0.096,2354.6666666666665,87820.66666666667
0.097,2926.5,136599.33333333334
0.098,3500.0,250713.0
0.099,2108.625,100154.25
0.101,2147.5,113179.0
0.103,3500.0,86516.0
0.104,3500.0,117721.0
0.105,2221.6,117134.0
0.106,3500.0,152161.0
0.107,65.0,505.0
0.108,913.0,34205.0
0.11,2512.0,89360.0
0.112,3500.0,221315.0
0.113,3500.0,191101.75
0.114,2803.75,160445.75
0.115,2665.0,187505.75
0.116,3500.0,185071.0
0.118,1412.0,72859.0
0.119,1102.0,69335.0
0.12,3500.0,259151.0
0.121,2793.5,74484.0
0.122,3500.0,191353.5
0.123,2699.6666666666665,151564.33333333334
0.124,3500.0,209747.0
0.125,3500.0,174460.0
0.126,2281.5,146188.0
0.127,3213.875,139188.875
0.128,3500.0,242290.5
0.129,3500.0,81629.0
0.13,3500.0,132139.0
0.131,1049.0,29772.0
0.132,1543.6666666666667,105461.33333333333
0.135,3500.0,116952.0
0.136,1061.0,67639.0
0.137,3500.0,117046.0
0.138,2275.5,80535.5
0.139,2365.3333333333335,107917.33333333333
0.14,3500.0,147658.0
0.141,3500.0,98995.0
0.142,3500.0,157909.5
0.143,3500.0,94327.5
0.145,3500.0,133044.0
0.147,2327.5,114555.0
0.148,3500.0,123620.5
