evolution rate,geometric mean length lived,geometric mean species population time
0.051,1469.1143834866843,36912.74805794348
0.053,690.9185461203535,16954.49717490554
0.055,570.5260730238364,7011.10804366899
0.057,999.0,88066.99999999996
0.058,1904.2058712229618,84571.23654647605
0.06,1937.00800204852,126957.37363383034
0.062,1165.0000000000002,72054.99999999999
0.063,2151.046257057248,81239.7860164587
0.064,1251.572811434666,112063.05308618773
0.065,3499.999999999999,98355.07980780653
0.066,313.99999999999994,4638.0
0.067,3499.999999999999,116497.05388120338
0.068,1080.0,13481.000000000004
0.069,2475.9153842867545,102094.50961044675
0.07,860.8031133772695,34257.46388745087
0.072,1222.2012927500937,80095.41669783603
0.073,626.0000000000001,30629.999999999996
0.074,594.0,20600.99999999999
0.075,889.381807774366,7439.126292784658
0.076,3499.999999999999,168130.00000000003
0.077,1334.0000000000005,58206.99999999999
0.078,3499.999999999999,75875.99999999997
0.079,112.00000000000001,1828.0
0.08,3499.999999999999,231807.00000000012
0.081,2118.253997989854,133484.7430570251
0.082,3499.999999999999,244105.00000000012
0.083,1980.7826735914266,56604.00104232912
0.084,1932.4854462582634,135564.80638425294
0.085,1883.8789770046264,136240.89644816637
0.087,2649.9109973667983,128926.07174019936
0.088,1617.0000000000005,76090.00000000001
0.09,502.00106347292996,6213.989263887717
0.091,1662.091523441787,60780.43245689892
0.092,1253.0,51775.999999999985
0.094,535.0448579324915,25623.39643763098
0.095,2463.866943572634,108287.76644862026
0.096,922.0872584116894,21662.123040429826
0.097,1772.278785378931,58575.972394353994
0.098,3499.999999999999,250712.9999999999
0.099,1056.815988055208,24696.685288937584
0.101,1503.9683723754247,54758.34936378442
0.103,3499.999999999999,86516.00000000001
0.104,3499.999999999999,117721.0
0.105,1987.3935277468331,106488.56754998455
0.106,3499.999999999999,152160.9999999999
0.107,65.0,505.0
0.108,913.0000000000001,34205.0
0.11,2309.5454098155337,89009.13255953007
0.112,3499.999999999999,221314.99999999997
0.113,3499.999999999999,166863.39106190795
0.114,2353.0304304969645,113824.79839621506
0.115,1618.3819607069765,60637.453660439656
0.116,3499.999999999999,185070.99999999997
0.118,1412.0,72859.00000000001
0.119,1102.0,69335.0
0.12,3499.999999999999,259151.00000000003
0.121,2702.683851285606,67295.79838295998
0.122,3499.999999999999,191353.49772606714
0.123,2378.909535050733,111862.1446692025
0.124,3499.999999999999,209746.99999999997
0.125,3499.999999999999,174459.99999999994
0.126,1928.8597668052496,87188.22386079443
0.127,3065.1558166580307,117507.8595069201
0.128,3499.999999999999,236968.1009334378
0.129,3499.999999999999,81629.00000000001
0.13,3499.999999999999,132139.00000000003
0.131,1049.0,29772.000000000007
0.132,707.6168194770607,13593.896108321942
0.135,3499.999999999999,116952.00000000004
0.136,1060.9999999999998,67638.99999999999
0.137,3499.999999999999,116147.36992286994
0.138,1917.9416049504741,58215.97641541365
0.139,1055.5264175808154,12783.24484317424
0.14,3499.999999999999,147658.00000000003
0.141,3499.999999999999,98995.00000000004
0.142,3499.999999999999,155302.45004506526
0.143,3499.999999999999,94327.4990339509
0.145,3499.999999999999,133044.00000000006
0.147,2010.5969262883098,82886.37131036684
0.148,3499.999999999999,122652.5574947379
0.149,3499.999999999999,236196.00000000006
0.15,1409.3605949383016,47090.59412129038
0.152,701.228902919974,14787.137346138672
0.153,3499.999999999999,167941.0
0.154,3499.999999999999,225196.75984125544
0.155,1869.893045069691,37813.862405207954
0.156,2605.572424524942,112460.79763975709
0.157,1694.146743008161,28168.59007500061
0.158,3499.999999999999,154079.3706178734
0.16,2130.394525120933,56282.28903345991
0.161,3499.999999999999,154363.0970010916
0.162,2472.580364915638,92987.97436487462
0.163,1915.231110928394,76093.72599974959
0.164,3499.999999999999,252442.99999999994
0.165,1596.2150115578415,48238.664206637506
0.166,3499.999999999999,36064.00000000001
0.167,3499.999999999999,174082.35246229314
0.169,1309.5800853708797,23750.988821520685
0.17,1448.9999999999998,44345.000000000015
0.171,291.2816506407501,6767.0687893651575
0.172,3499.999999999999,200926.99999999994
0.173,3499.999999999999,226764.7396620558
0.174,1459.5788400532604,79364.82806030665
0.175,1329.1711164019061,38687.753992249614
0.176,934.5938447978673,18212.723616023784
0.177,3499.999999999999,225274.99999999994
0.178,1123.9999999999998,11629.000000000004
0.179,2113.2912719263286,53928.88754647181
0.18,1967.6701084702422,57624.118636902436
0.181,2133.3394849034307,38954.00912082603
0.182,2877.935318303637,102532.57185412422
0.183,2145.0192234698034,67438.34688076338
0.184,334.3531067599044,3313.2152058084002
0.185,2396.1018896603255,72463.62429980269
